,open,high,low,close,volume,ticker
2024-06-25 13:58:00,82.33000183105469,82.37000274658203,82.33000183105469,82.36750030517578,1896.0,NTRS
2024-06-25 13:59:00,82.38500213623047,82.38500213623047,82.33999633789062,82.33999633789062,2197.0,NTRS
2024-06-25 14:00:00,82.26499938964844,82.3949966430664,82.26499938964844,82.3949966430664,4141.0,NTRS
2024-06-25 14:01:00,82.3499984741211,82.3499984741211,82.29000091552734,82.29000091552734,1460.0,NTRS
2024-06-25 14:02:00,82.37999725341797,82.37999725341797,82.31500244140625,82.31500244140625,2275.0,NTRS
2024-06-25 14:03:00,82.29000091552734,82.29889678955078,82.16000366210938,82.16000366210938,1800.0,NTRS
2024-06-25 14:04:00,82.19000244140625,82.2300033569336,82.13999938964844,82.21499633789062,3101.0,NTRS
2024-06-25 14:05:00,82.27999877929688,82.33999633789062,82.22000122070312,82.33999633789062,4121.0,NTRS
2024-06-25 14:06:00,82.29499816894531,82.29499816894531,82.29499816894531,82.29499816894531,523.0,NTRS
2024-06-25 14:07:00,82.29499816894531,82.30999755859375,82.27999877929688,82.27999877929688,3110.0,NTRS
2024-06-25 14:08:00,82.2750015258789,82.30999755859375,82.25499725341797,82.30999755859375,1384.0,NTRS
2024-06-25 14:09:00,82.30999755859375,82.42500305175781,82.30999755859375,82.36000061035156,2535.0,NTRS
2024-06-25 14:10:00,82.26000213623047,82.30999755859375,82.26000213623047,82.30999755859375,694.0,NTRS
2024-06-25 14:11:00,82.37000274658203,82.3949966430664,82.32749938964844,82.3949966430664,1347.0,NTRS
2024-06-25 14:12:00,82.3949966430664,82.3949966430664,82.3499984741211,82.3499984741211,697.0,NTRS
2024-06-25 14:13:00,82.38500213623047,82.38500213623047,82.38500213623047,82.38500213623047,374.0,NTRS
2024-06-25 14:14:00,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,313.0,NTRS
2024-06-25 14:15:00,82.41999816894531,82.44000244140625,82.3499984741211,82.44000244140625,3713.0,NTRS
2024-06-25 14:16:00,82.38999938964844,82.38999938964844,82.36000061035156,82.38500213623047,2333.0,NTRS
2024-06-25 14:17:00,82.38500213623047,82.4000015258789,82.38500213623047,82.4000015258789,1203.0,NTRS
2024-06-25 14:18:00,82.44000244140625,82.45999908447266,82.33999633789062,82.33999633789062,3261.0,NTRS
2024-06-25 14:19:00,82.31999969482422,82.33000183105469,82.30000305175781,82.30000305175781,1130.0,NTRS
2024-06-25 14:20:00,82.30000305175781,82.31999969482422,82.26000213623047,82.30000305175781,5626.0,NTRS
2024-06-25 14:21:00,82.31500244140625,82.37999725341797,82.30000305175781,82.30000305175781,3732.0,NTRS
2024-06-25 14:22:00,82.29000091552734,82.31999969482422,82.29000091552734,82.29000091552734,1095.0,NTRS
2024-06-25 14:23:00,82.30000305175781,82.30000305175781,82.16999816894531,82.16999816894531,2964.0,NTRS
2024-06-25 14:24:00,82.16999816894531,82.18000030517578,82.16999816894531,82.18000030517578,1190.0,NTRS
2024-06-25 14:25:00,82.12999725341797,82.13500213623047,82.11000061035156,82.13500213623047,1183.0,NTRS
2024-06-25 14:26:00,82.11000061035156,82.11000061035156,82.05000305175781,82.05999755859375,1633.0,NTRS
2024-06-25 14:27:00,82.05999755859375,82.06999969482422,82.05000305175781,82.06999969482422,1241.0,NTRS
2024-06-25 14:28:00,82.01000213623047,82.04499816894531,82.0,82.03500366210938,1882.0,NTRS
2024-06-25 14:29:00,82.05500030517578,82.05999755859375,81.9800033569336,81.9800033569336,2341.0,NTRS
2024-06-25 14:30:00,82.05000305175781,82.12000274658203,82.0199966430664,82.05999755859375,8665.0,NTRS
2024-06-25 14:31:00,82.05999755859375,82.16000366210938,82.02999877929688,82.02999877929688,5006.0,NTRS
2024-06-25 14:32:00,,,,,,NTRS
2024-06-25 14:33:00,81.97000122070312,82.01000213623047,81.94999694824219,81.9749984741211,3035.0,NTRS
2024-06-25 14:34:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,1799.0,NTRS
2024-06-25 14:35:00,,,,,,NTRS
2024-06-25 14:36:00,,,,,,NTRS
2024-06-25 14:37:00,82.08000183105469,82.19000244140625,82.08000183105469,82.19000244140625,3200.0,NTRS
2024-06-25 14:38:00,,,,,,NTRS
2024-06-25 14:39:00,82.12999725341797,82.1500015258789,82.12999725341797,82.1500015258789,1223.0,NTRS
2024-06-25 14:40:00,82.13999938964844,82.1449966430664,82.12999725341797,82.12999725341797,1391.0,NTRS
2024-06-25 14:41:00,,,,,,NTRS
2024-06-25 14:42:00,82.16000366210938,82.16000366210938,82.16000366210938,82.16000366210938,525.0,NTRS
2024-06-25 14:43:00,82.06999969482422,82.08000183105469,82.06999969482422,82.08000183105469,359.0,NTRS
2024-06-25 14:44:00,82.08499908447266,82.08499908447266,82.08499908447266,82.08499908447266,516.0,NTRS
2024-06-25 14:45:00,82.09500122070312,82.09500122070312,82.06999969482422,82.06999969482422,1917.0,NTRS
2024-06-25 14:46:00,82.04000091552734,82.05999755859375,82.04000091552734,82.05999755859375,411.0,NTRS
2024-06-25 14:47:00,82.04000091552734,82.04000091552734,82.01000213623047,82.01000213623047,1603.0,NTRS
2024-06-25 14:48:00,82.0,82.0,81.9800033569336,81.9800033569336,1356.0,NTRS
2024-06-25 14:49:00,81.9800033569336,81.99500274658203,81.9800033569336,81.9800033569336,1329.0,NTRS
2024-06-25 14:50:00,81.9800033569336,81.9800033569336,81.94499969482422,81.96499633789062,1010.0,NTRS
2024-06-25 14:51:00,81.96499633789062,81.96499633789062,81.95500183105469,81.95500183105469,901.0,NTRS
2024-06-25 14:52:00,81.97000122070312,82.0,81.97000122070312,82.0,2104.0,NTRS
2024-06-25 14:53:00,82.0,82.0,81.9800033569336,81.9800033569336,2771.0,NTRS
2024-06-25 14:54:00,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,324.0,NTRS
2024-06-25 14:55:00,81.94999694824219,81.94999694824219,81.91000366210938,81.91000366210938,1135.0,NTRS
2024-06-25 14:56:00,81.91500091552734,81.91500091552734,81.91500091552734,81.91500091552734,3909.0,NTRS
2024-06-25 14:57:00,81.95999908447266,81.95999908447266,81.92500305175781,81.93000030517578,1216.0,NTRS
2024-06-25 14:58:00,81.94499969482422,81.94499969482422,81.94499969482422,81.94499969482422,195.0,NTRS
2024-06-25 14:59:00,81.9800033569336,82.0199966430664,81.9800033569336,82.0,1923.0,NTRS
2024-06-25 15:00:00,81.95999908447266,81.95999908447266,81.95999908447266,81.95999908447266,402.0,NTRS
2024-06-25 15:01:00,81.94499969482422,81.94499969482422,81.88999938964844,81.88999938964844,870.0,NTRS
2024-06-25 15:02:00,81.87000274658203,81.87000274658203,81.7699966430664,81.7699966430664,2173.0,NTRS
2024-06-25 15:03:00,81.7699966430664,81.7750015258789,81.7699966430664,81.7750015258789,760.0,NTRS
2024-06-25 15:04:00,81.78500366210938,81.78500366210938,81.7750015258789,81.7750015258789,805.0,NTRS
2024-06-25 15:05:00,81.70999908447266,81.7300033569336,81.70999908447266,81.7300033569336,383.0,NTRS
2024-06-25 15:06:00,81.72000122070312,81.76000213623047,81.68000030517578,81.69999694824219,2094.0,NTRS
2024-06-25 15:07:00,81.66000366210938,81.72000122070312,81.63999938964844,81.69000244140625,3702.0,NTRS
2024-06-25 15:08:00,81.69000244140625,81.7300033569336,81.69000244140625,81.7300033569336,1093.0,NTRS
2024-06-25 15:09:00,81.73500061035156,81.73500061035156,81.69999694824219,81.69999694824219,941.0,NTRS
2024-06-25 15:10:00,81.72000122070312,81.76000213623047,81.69000244140625,81.7300033569336,1131.0,NTRS
2024-06-25 15:11:00,81.73999786376953,81.73999786376953,81.69999694824219,81.72000122070312,1092.0,NTRS
2024-06-25 15:12:00,81.7249984741211,81.7249984741211,81.7249984741211,81.7249984741211,576.0,NTRS
2024-06-25 15:13:00,81.7249984741211,81.76000213623047,81.69000244140625,81.69999694824219,1573.0,NTRS
2024-06-25 15:14:00,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,137.0,NTRS
2024-06-25 15:15:00,81.70999908447266,81.7300033569336,81.6449966430664,81.6449966430664,3005.0,NTRS
2024-06-25 15:16:00,81.61000061035156,81.6500015258789,81.55999755859375,81.56999969482422,2909.0,NTRS
2024-06-25 15:17:00,81.65499877929688,81.66999816894531,81.63999938964844,81.66999816894531,3334.0,NTRS
2024-06-25 15:18:00,81.66999816894531,81.66999816894531,81.62000274658203,81.62000274658203,2710.0,NTRS
2024-06-25 15:19:00,81.5999984741211,81.5999984741211,81.56999969482422,81.56999969482422,937.0,NTRS
2024-06-25 15:20:00,81.6050033569336,81.6050033569336,81.58000183105469,81.58000183105469,560.0,NTRS
2024-06-25 15:21:00,81.56999969482422,81.62000274658203,81.56999969482422,81.5999984741211,2518.0,NTRS
2024-06-25 15:22:00,81.62999725341797,81.62999725341797,81.5999984741211,81.5999984741211,1055.0,NTRS
2024-06-25 15:23:00,81.5999984741211,81.61499786376953,81.5999984741211,81.61499786376953,1068.0,NTRS
2024-06-25 15:24:00,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,105.0,NTRS
2024-06-25 15:25:00,81.56999969482422,81.56999969482422,81.51000213623047,81.51000213623047,2433.0,NTRS
2024-06-25 15:26:00,81.5199966430664,81.55000305175781,81.5199966430664,81.54499816894531,3972.0,NTRS
2024-06-25 15:27:00,81.56999969482422,81.58000183105469,81.54499816894531,81.57499694824219,4774.0,NTRS
2024-06-25 15:28:00,81.55000305175781,81.56999969482422,81.54000091552734,81.54000091552734,1396.0,NTRS
2024-06-25 15:29:00,81.5199966430664,81.55000305175781,81.5199966430664,81.54000091552734,1696.0,NTRS
2024-06-25 15:30:00,81.56500244140625,81.62999725341797,81.56500244140625,81.62999725341797,1893.0,NTRS
2024-06-25 15:31:00,81.63999938964844,81.66259765625,81.62000274658203,81.63999938964844,1687.0,NTRS
2024-06-25 15:32:00,81.6449966430664,81.69000244140625,81.6449966430664,81.6449966430664,1903.0,NTRS
2024-06-25 15:33:00,81.6449966430664,81.6449966430664,81.6449966430664,81.6449966430664,360.0,NTRS
2024-06-25 15:34:00,81.62999725341797,81.69000244140625,81.62999725341797,81.68499755859375,2020.0,NTRS
2024-06-25 15:35:00,81.68000030517578,81.70500183105469,81.68000030517578,81.70500183105469,739.0,NTRS
2024-06-25 15:36:00,81.66999816894531,81.68000030517578,81.66999816894531,81.68000030517578,1169.0,NTRS
2024-06-25 15:37:00,81.68000030517578,81.68000030517578,81.66000366210938,81.68000030517578,3978.0,NTRS
2024-06-25 15:38:00,,,,,,NTRS
2024-06-25 15:39:00,81.62000274658203,81.62000274658203,81.52999877929688,81.52999877929688,793.0,NTRS
2024-06-25 15:40:00,81.55999755859375,81.56999969482422,81.55999755859375,81.56999969482422,1020.0,NTRS
2024-06-25 15:41:00,81.55000305175781,81.55000305175781,81.51000213623047,81.51000213623047,1494.0,NTRS
2024-06-25 15:42:00,81.50499725341797,81.50499725341797,81.50499725341797,81.50499725341797,648.0,NTRS
2024-06-25 15:43:00,81.48500061035156,81.54000091552734,81.48500061035156,81.5199966430664,1335.0,NTRS
2024-06-25 15:44:00,81.52999877929688,81.54000091552734,81.52999877929688,81.54000091552734,3084.0,NTRS
2024-06-25 15:45:00,81.54000091552734,81.57499694824219,81.52999877929688,81.57499694824219,487.0,NTRS
2024-06-25 15:46:00,81.55999755859375,81.58499908447266,81.55999755859375,81.58499908447266,623.0,NTRS
2024-06-25 15:47:00,81.62000274658203,81.6500015258789,81.5999984741211,81.63749694824219,4973.0,NTRS
2024-06-25 15:48:00,81.5999984741211,81.62000274658203,81.5999984741211,81.62000274658203,530.0,NTRS
2024-06-25 15:49:00,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,683.0,NTRS
2024-06-25 15:50:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,1008.0,NTRS
2024-06-25 15:51:00,,,,,,NTRS
2024-06-25 15:52:00,81.58499908447266,81.61000061035156,81.58499908447266,81.61000061035156,1322.0,NTRS
2024-06-25 15:53:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,952.0,NTRS
2024-06-25 15:54:00,,,,,,NTRS
2024-06-25 15:55:00,,,,,,NTRS
2024-06-25 15:56:00,81.5999984741211,81.62999725341797,81.5999984741211,81.6050033569336,1574.0,NTRS
2024-06-25 15:57:00,81.57369995117188,81.57499694824219,81.57369995117188,81.57499694824219,844.0,NTRS
2024-06-25 15:58:00,81.5875015258789,81.5875015258789,81.5875015258789,81.5875015258789,173.0,NTRS
2024-06-25 15:59:00,81.57499694824219,81.57499694824219,81.57499694824219,81.57499694824219,397.0,NTRS
2024-06-25 16:00:00,81.55000305175781,81.55000305175781,81.5199966430664,81.5199966430664,2121.0,NTRS
2024-06-25 16:01:00,81.47000122070312,81.54000091552734,81.45999908447266,81.54000091552734,2350.0,NTRS
2024-06-25 16:02:00,81.56500244140625,81.56500244140625,81.56500244140625,81.56500244140625,101.0,NTRS
2024-06-25 16:03:00,81.56500244140625,81.56500244140625,81.4800033569336,81.5,9685.0,NTRS
2024-06-25 16:04:00,81.48999786376953,81.53500366210938,81.48999786376953,81.53500366210938,9073.0,NTRS
2024-06-25 16:05:00,81.5199966430664,81.5199966430664,81.48999786376953,81.48999786376953,946.0,NTRS
2024-06-25 16:06:00,81.47000122070312,81.47000122070312,81.47000122070312,81.47000122070312,437.0,NTRS
2024-06-25 16:07:00,81.5,81.52999877929688,81.5,81.52999877929688,731.0,NTRS
2024-06-25 16:08:00,,,,,,NTRS
2024-06-25 16:09:00,81.5250015258789,81.5250015258789,81.5250015258789,81.5250015258789,357.0,NTRS
2024-06-25 16:10:00,81.5376968383789,81.5376968383789,81.53500366210938,81.53500366210938,595.0,NTRS
2024-06-25 16:11:00,,,,,,NTRS
2024-06-25 16:12:00,81.54000091552734,81.56999969482422,81.54000091552734,81.56999969482422,665.0,NTRS
2024-06-25 16:13:00,81.54000091552734,81.58499908447266,81.54000091552734,81.58499908447266,1128.0,NTRS
2024-06-25 16:14:00,81.55000305175781,81.55000305175781,81.52999877929688,81.52999877929688,493.0,NTRS
2024-06-25 16:15:00,81.51000213623047,81.51499938964844,81.44999694824219,81.4749984741211,2054.0,NTRS
2024-06-25 16:16:00,81.41010284423828,81.5,81.41010284423828,81.5,222.0,NTRS
2024-06-25 16:17:00,81.43499755859375,81.44999694824219,81.37999725341797,81.44999694824219,1846.0,NTRS
2024-06-25 16:18:00,81.42500305175781,81.42500305175781,81.3499984741211,81.3499984741211,2379.0,NTRS
2024-06-25 16:19:00,,,,,,NTRS
2024-06-25 16:20:00,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,399.0,NTRS
2024-06-25 16:21:00,,,,,,NTRS
2024-06-25 16:22:00,81.43000030517578,81.4375,81.43000030517578,81.4375,1957.0,NTRS
2024-06-25 16:23:00,,,,,,NTRS
2024-06-25 16:24:00,,,,,,NTRS
2024-06-25 16:25:00,81.4574966430664,81.4574966430664,81.4574966430664,81.4574966430664,753.0,NTRS
2024-06-25 16:26:00,81.44000244140625,81.44000244140625,81.44000244140625,81.44000244140625,547.0,NTRS
2024-06-25 16:27:00,81.44999694824219,81.44999694824219,81.44000244140625,81.44000244140625,1420.0,NTRS
2024-06-25 16:28:00,81.47000122070312,81.47000122070312,81.45999908447266,81.47000122070312,1198.0,NTRS
2024-06-25 16:29:00,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,378.0,NTRS
2024-06-25 16:30:00,81.38999938964844,81.38999938964844,81.33999633789062,81.33999633789062,3482.0,NTRS
2024-06-25 16:31:00,81.32499694824219,81.32499694824219,81.32499694824219,81.32499694824219,2947.0,NTRS
2024-06-25 16:32:00,,,,,,NTRS
2024-06-25 16:33:00,,,,,,NTRS
2024-06-25 16:34:00,81.31999969482422,81.31999969482422,81.30000305175781,81.31999969482422,1502.0,NTRS
2024-06-25 16:35:00,,,,,,NTRS
2024-06-25 16:36:00,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,1089.0,NTRS
2024-06-25 16:37:00,,,,,,NTRS
2024-06-25 16:38:00,81.31500244140625,81.31500244140625,81.31500244140625,81.31500244140625,1116.0,NTRS
2024-06-25 16:39:00,,,,,,NTRS
2024-06-25 16:40:00,,,,,,NTRS
2024-06-25 16:41:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,1705.0,NTRS
2024-06-25 16:42:00,81.26000213623047,81.2699966430664,81.26000213623047,81.2699966430664,1352.0,NTRS
2024-06-25 16:43:00,81.25,81.25,81.25,81.25,599.0,NTRS
2024-06-25 16:44:00,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,259.0,NTRS
2024-06-25 16:45:00,81.22250366210938,81.22250366210938,81.22250366210938,81.22250366210938,251.0,NTRS
2024-06-25 16:46:00,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,927.0,NTRS
2024-06-25 16:47:00,81.25,81.25,81.25,81.25,298.0,NTRS
2024-06-25 16:48:00,81.29000091552734,81.29000091552734,81.25499725341797,81.2699966430664,1288.0,NTRS
2024-06-25 16:49:00,81.28500366210938,81.28500366210938,81.28500366210938,81.28500366210938,503.0,NTRS
2024-06-25 16:50:00,81.29499816894531,81.29499816894531,81.29499816894531,81.29499816894531,766.0,NTRS
2024-06-25 16:51:00,81.29499816894531,81.29499816894531,81.29499816894531,81.29499816894531,1130.0,NTRS
2024-06-25 16:52:00,,,,,,NTRS
2024-06-25 16:53:00,81.27999877929688,81.31500244140625,81.27999877929688,81.31500244140625,761.0,NTRS
2024-06-25 16:54:00,81.33499908447266,81.33499908447266,81.30999755859375,81.30999755859375,289.0,NTRS
2024-06-25 16:55:00,81.33499908447266,81.37999725341797,81.30999755859375,81.31999969482422,3635.0,NTRS
2024-06-25 16:56:00,81.29000091552734,81.29000091552734,81.2874984741211,81.2874984741211,530.0,NTRS
2024-06-25 16:57:00,81.30000305175781,81.31999969482422,81.30000305175781,81.30999755859375,911.0,NTRS
2024-06-25 16:58:00,,,,,,NTRS
2024-06-25 16:59:00,81.33000183105469,81.33000183105469,81.33000183105469,81.33000183105469,1623.0,NTRS
2024-06-25 17:00:00,,,,,,NTRS
2024-06-25 17:01:00,,,,,,NTRS
2024-06-25 17:02:00,81.33000183105469,81.3550033569336,81.31999969482422,81.3550033569336,3819.0,NTRS
2024-06-25 17:03:00,81.36000061035156,81.36000061035156,81.36000061035156,81.36000061035156,1155.0,NTRS
2024-06-25 17:04:00,,,,,,NTRS
2024-06-25 17:05:00,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,575.0,NTRS
2024-06-25 17:06:00,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,933.0,NTRS
2024-06-25 17:07:00,81.37999725341797,81.4000015258789,81.37999725341797,81.37999725341797,1662.0,NTRS
2024-06-25 17:08:00,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,275.0,NTRS
2024-06-25 17:09:00,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,468.0,NTRS
2024-06-25 17:10:00,81.4000015258789,81.4800033569336,81.4000015258789,81.4800033569336,2014.0,NTRS
2024-06-25 17:11:00,81.49500274658203,81.50499725341797,81.49500274658203,81.5,500.0,NTRS
2024-06-25 17:12:00,81.49500274658203,81.49500274658203,81.49500274658203,81.49500274658203,1173.0,NTRS
2024-06-25 17:13:00,81.48999786376953,81.49500274658203,81.48999786376953,81.49500274658203,1004.0,NTRS
2024-06-25 17:14:00,81.49500274658203,81.49500274658203,81.49500274658203,81.49500274658203,2066.0,NTRS
2024-06-25 17:15:00,81.48999786376953,81.56500244140625,81.48999786376953,81.54499816894531,3777.0,NTRS
2024-06-25 17:16:00,81.58999633789062,81.5999984741211,81.58999633789062,81.5999984741211,1525.0,NTRS
2024-06-25 17:17:00,81.58499908447266,81.58499908447266,81.58499908447266,81.58499908447266,688.0,NTRS
2024-06-25 17:18:00,81.5999984741211,81.60379791259766,81.5999984741211,81.60379791259766,774.0,NTRS
2024-06-25 17:19:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,671.0,NTRS
2024-06-25 17:20:00,81.61499786376953,81.62999725341797,81.61499786376953,81.62999725341797,279.0,NTRS
2024-06-25 17:21:00,81.63500213623047,81.63999938964844,81.63500213623047,81.63999938964844,690.0,NTRS
2024-06-25 17:22:00,81.67500305175781,81.67500305175781,81.67500305175781,81.67500305175781,637.0,NTRS
2024-06-25 17:23:00,,,,,,NTRS
2024-06-25 17:24:00,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,4037.0,NTRS
2024-06-25 17:25:00,81.66500091552734,81.69499969482422,81.66500091552734,81.68000030517578,7447.0,NTRS
2024-06-25 17:26:00,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,379.0,NTRS
2024-06-25 17:27:00,81.68000030517578,81.75,81.68000030517578,81.75,3651.0,NTRS
2024-06-25 17:28:00,81.75,81.79000091552734,81.75,81.79000091552734,6266.0,NTRS
2024-06-25 17:29:00,81.84989929199219,81.84989929199219,81.84989929199219,81.84989929199219,642.0,NTRS
2024-06-25 17:30:00,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,846.0,NTRS
2024-06-25 17:31:00,,,,,,NTRS
2024-06-25 17:32:00,,,,,,NTRS
2024-06-25 17:33:00,81.83499908447266,81.83999633789062,81.81999969482422,81.82499694824219,1763.0,NTRS
2024-06-25 17:34:00,,,,,,NTRS
2024-06-25 17:35:00,81.82499694824219,81.82499694824219,81.82499694824219,81.82499694824219,540.0,NTRS
2024-06-25 17:36:00,81.81800079345703,81.81999969482422,81.80999755859375,81.81999969482422,831.0,NTRS
2024-06-25 17:37:00,81.87000274658203,81.87000274658203,81.87000274658203,81.87000274658203,530.0,NTRS
2024-06-25 17:38:00,81.91999816894531,81.94999694824219,81.87000274658203,81.94999694824219,794.0,NTRS
2024-06-25 17:39:00,81.90499877929688,81.90499877929688,81.90499877929688,81.90499877929688,677.0,NTRS
2024-06-25 17:40:00,81.92500305175781,81.95999908447266,81.92500305175781,81.95999908447266,1547.0,NTRS
2024-06-25 17:41:00,81.93000030517578,81.93000030517578,81.93000030517578,81.93000030517578,575.0,NTRS
2024-06-25 17:42:00,81.94000244140625,81.94000244140625,81.94000244140625,81.94000244140625,801.0,NTRS
2024-06-25 17:43:00,,,,,,NTRS
2024-06-25 17:44:00,,,,,,NTRS
2024-06-25 17:45:00,,,,,,NTRS
2024-06-25 17:46:00,81.94999694824219,81.94999694824219,81.93000030517578,81.93000030517578,2259.0,NTRS
2024-06-25 17:47:00,81.9000015258789,81.93000030517578,81.87999725341797,81.87999725341797,3749.0,NTRS
2024-06-25 17:48:00,81.87999725341797,81.87999725341797,81.87999725341797,81.87999725341797,668.0,NTRS
2024-06-25 17:49:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,735.0,NTRS
2024-06-25 17:50:00,,,,,,NTRS
2024-06-25 17:51:00,81.86000061035156,81.87999725341797,81.8499984741211,81.86499786376953,2619.0,NTRS
2024-06-25 17:52:00,81.86499786376953,81.86499786376953,81.86499786376953,81.86499786376953,399.0,NTRS
2024-06-25 17:53:00,81.83999633789062,81.84500122070312,81.83000183105469,81.83499908447266,2011.0,NTRS
2024-06-25 17:54:00,81.83499908447266,81.83499908447266,81.83499908447266,81.83499908447266,491.0,NTRS
2024-06-25 17:55:00,81.86000061035156,81.87999725341797,81.86000061035156,81.87999725341797,1903.0,NTRS
2024-06-25 17:56:00,,,,,,NTRS
2024-06-25 17:57:00,,,,,,NTRS
2024-06-25 17:58:00,81.88500213623047,81.88500213623047,81.86000061035156,81.86000061035156,896.0,NTRS
2024-06-25 17:59:00,81.83000183105469,81.83000183105469,81.78500366210938,81.78500366210938,2128.0,NTRS
2024-06-25 18:00:00,81.75,81.81999969482422,81.73999786376953,81.81999969482422,4172.0,NTRS
2024-06-25 18:01:00,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,223.0,NTRS
2024-06-25 18:02:00,81.83999633789062,81.83999633789062,81.83499908447266,81.83499908447266,449.0,NTRS
2024-06-25 18:03:00,81.83999633789062,81.86000061035156,81.83999633789062,81.86000061035156,1161.0,NTRS
2024-06-25 18:04:00,81.87999725341797,81.87999725341797,81.87999725341797,81.87999725341797,1496.0,NTRS
2024-06-25 18:05:00,,,,,,NTRS
2024-06-25 18:06:00,81.875,81.875,81.875,81.875,677.0,NTRS
2024-06-25 18:07:00,81.86000061035156,81.90499877929688,81.86000061035156,81.90499877929688,5977.0,NTRS
2024-06-25 18:08:00,,,,,,NTRS
2024-06-25 18:09:00,81.93000030517578,81.93000030517578,81.93000030517578,81.93000030517578,441.0,NTRS
2024-06-25 18:10:00,81.93000030517578,81.97000122070312,81.91000366210938,81.94499969482422,4063.0,NTRS
2024-06-25 18:11:00,81.95999908447266,81.95999908447266,81.95999908447266,81.95999908447266,881.0,NTRS
2024-06-25 18:12:00,81.94000244140625,81.94499969482422,81.91000366210938,81.91000366210938,1803.0,NTRS
2024-06-25 18:13:00,,,,,,NTRS
