,open,high,low,close,volume,ticker
2024-06-25 14:13:00,41.915000915527344,41.93000030517578,41.900001525878906,41.904998779296875,13007,BMY
2024-06-25 14:14:00,41.90999984741211,41.915000915527344,41.88999938964844,41.89500045776367,12092,BMY
2024-06-25 14:15:00,41.89500045776367,41.935001373291016,41.89500045776367,41.91999816894531,14105,BMY
2024-06-25 14:16:00,41.90999984741211,41.92499923706055,41.869998931884766,41.89500045776367,47868,BMY
2024-06-25 14:17:00,41.88999938964844,41.91999816894531,41.88999938964844,41.89500045776367,9496,BMY
2024-06-25 14:18:00,41.900001525878906,41.93000030517578,41.900001525878906,41.93000030517578,6896,BMY
2024-06-25 14:19:00,41.93000030517578,41.939998626708984,41.915000915527344,41.915000915527344,5243,BMY
2024-06-25 14:20:00,41.915000915527344,41.99549865722656,41.915000915527344,41.98500061035156,33417,BMY
2024-06-25 14:21:00,41.98500061035156,42.029998779296875,41.98500061035156,42.0,286119,BMY
2024-06-25 14:22:00,41.994998931884766,42.01499938964844,41.98500061035156,41.98500061035156,9177,BMY
2024-06-25 14:23:00,41.98500061035156,41.98500061035156,41.939998626708984,41.94499969482422,19870,BMY
2024-06-25 14:24:00,41.939998626708984,41.97999954223633,41.92499923706055,41.959999084472656,22450,BMY
2024-06-25 14:25:00,41.959999084472656,41.959999084472656,41.95000076293945,41.95000076293945,14107,BMY
2024-06-25 14:26:00,41.94499969482422,41.94499969482422,41.869998931884766,41.869998931884766,14983,BMY
2024-06-25 14:27:00,41.8650016784668,41.875,41.86000061035156,41.8650016784668,11905,BMY
2024-06-25 14:28:00,41.8650016784668,41.900001525878906,41.8650016784668,41.880001068115234,7662,BMY
2024-06-25 14:29:00,41.88990020751953,41.900001525878906,41.880001068115234,41.89500045776367,11367,BMY
2024-06-25 14:30:00,41.89500045776367,41.904998779296875,41.8849983215332,41.88999938964844,6592,BMY
2024-06-25 14:31:00,41.880001068115234,41.8849983215332,41.83000183105469,41.83000183105469,44395,BMY
2024-06-25 14:32:00,41.83489990234375,41.86000061035156,41.83000183105469,41.83000183105469,139819,BMY
2024-06-25 14:33:00,41.83000183105469,41.84000015258789,41.82500076293945,41.834999084472656,36275,BMY
2024-06-25 14:34:00,41.834999084472656,41.85499954223633,41.81999969482422,41.845001220703125,29114,BMY
2024-06-25 14:35:00,41.845001220703125,41.849998474121094,41.83000183105469,41.831298828125,14931,BMY
2024-06-25 14:36:00,41.834999084472656,41.834999084472656,41.79999923706055,41.81999969482422,28516,BMY
2024-06-25 14:37:00,41.8125,41.869998931884766,41.8125,41.86000061035156,25979,BMY
2024-06-25 14:38:00,41.849998474121094,41.8656005859375,41.8400993347168,41.8656005859375,14959,BMY
2024-06-25 14:39:00,41.86750030517578,41.91999816894531,41.849998474121094,41.91999816894531,79661,BMY
2024-06-25 14:40:00,41.91999816894531,41.91999816894531,41.869998931884766,41.875,16776,BMY
2024-06-25 14:41:00,41.875,41.88999938964844,41.86000061035156,41.875,12310,BMY
2024-06-25 14:42:00,41.880001068115234,41.915000915527344,41.880001068115234,41.915000915527344,9117,BMY
2024-06-25 14:43:00,41.915000915527344,41.91999816894531,41.89500045776367,41.9197998046875,7416,BMY
2024-06-25 14:44:00,41.915000915527344,41.91999816894531,41.900001525878906,41.90999984741211,16675,BMY
2024-06-25 14:45:00,41.904998779296875,41.91999816894531,41.900001525878906,41.91999816894531,9861,BMY
2024-06-25 14:46:00,41.915000915527344,41.91999816894531,41.89500045776367,41.915000915527344,16936,BMY
2024-06-25 14:47:00,41.90999984741211,41.939998626708984,41.90999984741211,41.935001373291016,13840,BMY
2024-06-25 14:48:00,41.935001373291016,41.9900016784668,41.935001373291016,41.98500061035156,34955,BMY
2024-06-25 14:49:00,41.98500061035156,42.0,41.974998474121094,41.9900016784668,34083,BMY
2024-06-25 14:50:00,41.98500061035156,41.9900016784668,41.97999954223633,41.9900016784668,48588,BMY
2024-06-25 14:51:00,41.98500061035156,42.0099983215332,41.98500061035156,41.98899841308594,23735,BMY
2024-06-25 14:52:00,41.98500061035156,41.98500061035156,41.970001220703125,41.974998474121094,16816,BMY
2024-06-25 14:53:00,41.974998474121094,41.9900016784668,41.97249984741211,41.9900016784668,47284,BMY
2024-06-25 14:54:00,41.98500061035156,42.0,41.983299255371094,41.994998931884766,29849,BMY
2024-06-25 14:55:00,41.994998931884766,42.02000045776367,41.9900016784668,42.005001068115234,102756,BMY
2024-06-25 14:56:00,42.0099983215332,42.07500076293945,42.005001068115234,42.06999969482422,230208,BMY
2024-06-25 14:57:00,42.06999969482422,42.09000015258789,42.05500030517578,42.084999084472656,25314,BMY
2024-06-25 14:58:00,42.08000183105469,42.119998931884766,42.08000183105469,42.10499954223633,22289,BMY
2024-06-25 14:59:00,42.10599899291992,42.119998931884766,42.07500076293945,42.1150016784668,18908,BMY
2024-06-25 15:00:00,42.11009979248047,42.1150016784668,42.084999084472656,42.11000061035156,14716,BMY
2024-06-25 15:01:00,42.11000061035156,42.18000030517578,42.099998474121094,42.17369842529297,287429,BMY
2024-06-25 15:02:00,42.174800872802734,42.174800872802734,42.130001068115234,42.154998779296875,22139,BMY
2024-06-25 15:03:00,42.150001525878906,42.150001525878906,42.119998931884766,42.14500045776367,12160,BMY
2024-06-25 15:04:00,42.145999908447266,42.22999954223633,42.145999908447266,42.20000076293945,23993,BMY
2024-06-25 15:05:00,42.20500183105469,42.209999084472656,42.18000030517578,42.185001373291016,11013,BMY
2024-06-25 15:06:00,42.18000030517578,42.20000076293945,42.15999984741211,42.16630172729492,15988,BMY
2024-06-25 15:07:00,42.165000915527344,42.16999816894531,42.13999938964844,42.14500045776367,4266,BMY
2024-06-25 15:08:00,42.13999938964844,42.15999984741211,42.130001068115234,42.15999984741211,12414,BMY
2024-06-25 15:09:00,42.15549850463867,42.16999816894531,42.13999938964844,42.150001525878906,15081,BMY
2024-06-25 15:10:00,42.15999984741211,42.2400016784668,42.15639877319336,42.23500061035156,15077,BMY
2024-06-25 15:11:00,42.2400016784668,42.2400016784668,42.220001220703125,42.22999954223633,8507,BMY
2024-06-25 15:12:00,42.224998474121094,42.22999954223633,42.182498931884766,42.189998626708984,16712,BMY
2024-06-25 15:13:00,42.189998626708984,42.20000076293945,42.185001373291016,42.19499969482422,7372,BMY
2024-06-25 15:14:00,42.19499969482422,42.19499969482422,42.1531982421875,42.16999816894531,16040,BMY
2024-06-25 15:15:00,42.18000030517578,42.23500061035156,42.18000030517578,42.22999954223633,17842,BMY
2024-06-25 15:16:00,42.22999954223633,42.25,42.220001220703125,42.22999954223633,32657,BMY
2024-06-25 15:17:00,42.22999954223633,42.290000915527344,42.220001220703125,42.275001525878906,27204,BMY
2024-06-25 15:18:00,42.27519989013672,42.31999969482422,42.2599983215332,42.29010009765625,17850,BMY
2024-06-25 15:19:00,42.29499816894531,42.310001373291016,42.23500061035156,42.2599983215332,27025,BMY
2024-06-25 15:20:00,42.255001068115234,42.279998779296875,42.255001068115234,42.2599983215332,6838,BMY
2024-06-25 15:21:00,42.2599983215332,42.279998779296875,42.220001220703125,42.27000045776367,14136,BMY
2024-06-25 15:22:00,42.279998779296875,42.290000915527344,42.27000045776367,42.290000915527344,14431,BMY
2024-06-25 15:23:00,42.290000915527344,42.29999923706055,42.279998779296875,42.28499984741211,19805,BMY
2024-06-25 15:24:00,42.28300094604492,42.30500030517578,42.27000045776367,42.27009963989258,26252,BMY
2024-06-25 15:25:00,42.279998779296875,42.31999969482422,42.279998779296875,42.310001373291016,21041,BMY
2024-06-25 15:26:00,42.29999923706055,42.310001373291016,42.29999923706055,42.302398681640625,5945,BMY
2024-06-25 15:27:00,42.310001373291016,42.310001373291016,42.28499984741211,42.29999923706055,20618,BMY
2024-06-25 15:28:00,42.29499816894531,42.31999969482422,42.290000915527344,42.31999969482422,17074,BMY
2024-06-25 15:29:00,42.33000183105469,42.33000183105469,42.290000915527344,42.290000915527344,8971,BMY
2024-06-25 15:30:00,42.290000915527344,42.29999923706055,42.290000915527344,42.29499816894531,3938,BMY
2024-06-25 15:31:00,42.29499816894531,42.29999923706055,42.27000045776367,42.275001525878906,8278,BMY
2024-06-25 15:32:00,42.27989959716797,42.290000915527344,42.242801666259766,42.25,14847,BMY
2024-06-25 15:33:00,42.2400016784668,42.2599983215332,42.20000076293945,42.23500061035156,74312,BMY
2024-06-25 15:34:00,42.2400016784668,42.27000045776367,42.220001220703125,42.224998474121094,25634,BMY
2024-06-25 15:35:00,42.209999084472656,42.25,42.209999084472656,42.22999954223633,20041,BMY
2024-06-25 15:36:00,42.224998474121094,42.2400016784668,42.220001220703125,42.220001220703125,14786,BMY
2024-06-25 15:37:00,42.220001220703125,42.27000045776367,42.21500015258789,42.23500061035156,17612,BMY
2024-06-25 15:38:00,42.22999954223633,42.22999954223633,42.189998626708984,42.20819854736328,8563,BMY
2024-06-25 15:39:00,42.20000076293945,42.209999084472656,42.15010070800781,42.15010070800781,19695,BMY
2024-06-25 15:40:00,42.150001525878906,42.15999984741211,42.147098541259766,42.147098541259766,5771,BMY
2024-06-25 15:41:00,42.150001525878906,42.165000915527344,42.14500045776367,42.165000915527344,7651,BMY
2024-06-25 15:42:00,42.15999984741211,42.16999816894531,42.15999984741211,42.165000915527344,8119,BMY
2024-06-25 15:43:00,42.15999984741211,42.17499923706055,42.154998779296875,42.165000915527344,15745,BMY
2024-06-25 15:44:00,42.16999816894531,42.20500183105469,42.167198181152344,42.19499969482422,7297,BMY
2024-06-25 15:45:00,42.19499969482422,42.19499969482422,42.16999816894531,42.18149948120117,5665,BMY
2024-06-25 15:46:00,42.18000030517578,42.19990158081055,42.17499923706055,42.19499969482422,8604,BMY
2024-06-25 15:47:00,42.20000076293945,42.209999084472656,42.17499923706055,42.185001373291016,10526,BMY
2024-06-25 15:48:00,42.185001373291016,42.185298919677734,42.17499923706055,42.17499923706055,8546,BMY
2024-06-25 15:49:00,42.16999816894531,42.16999816894531,42.13999938964844,42.150001525878906,11193,BMY
2024-06-25 15:50:00,42.14500045776367,42.150001525878906,42.130001068115234,42.1349983215332,8507,BMY
2024-06-25 15:51:00,42.130001068115234,42.1349983215332,42.12110137939453,42.125,5761,BMY
2024-06-25 15:52:00,42.119998931884766,42.13999938964844,42.119998931884766,42.130001068115234,10204,BMY
2024-06-25 15:53:00,42.1349983215332,42.1349983215332,42.11000061035156,42.11000061035156,6239,BMY
2024-06-25 15:54:00,42.1150016784668,42.1150016784668,42.06999969482422,42.06999969482422,20112,BMY
2024-06-25 15:55:00,42.06999969482422,42.06999969482422,42.029998779296875,42.029998779296875,9091,BMY
2024-06-25 15:56:00,42.03499984741211,42.040000915527344,42.0,42.0,12654,BMY
2024-06-25 15:57:00,42.00490188598633,42.00490188598633,41.959999084472656,41.959999084472656,12049,BMY
2024-06-25 15:58:00,41.959999084472656,41.970001220703125,41.915000915527344,41.915000915527344,18123,BMY
2024-06-25 15:59:00,41.90999984741211,41.915000915527344,41.86470031738281,41.869998931884766,23238,BMY
2024-06-25 16:00:00,41.875,41.90999984741211,41.8650016784668,41.900001525878906,20322,BMY
2024-06-25 16:01:00,41.900001525878906,41.900001525878906,41.849998474121094,41.86000061035156,28877,BMY
2024-06-25 16:02:00,41.849998474121094,41.855098724365234,41.82500076293945,41.845001220703125,23243,BMY
2024-06-25 16:03:00,41.849998474121094,41.900001525878906,41.849998474121094,41.900001525878906,19901,BMY
2024-06-25 16:04:00,41.89500045776367,41.935001373291016,41.869998931884766,41.935001373291016,30726,BMY
2024-06-25 16:05:00,41.939998626708984,41.98500061035156,41.939998626708984,41.98500061035156,28983,BMY
2024-06-25 16:06:00,41.980098724365234,41.987098693847656,41.96500015258789,41.98500061035156,11400,BMY
2024-06-25 16:07:00,41.98500061035156,42.0099983215332,41.974998474121094,42.000099182128906,21459,BMY
2024-06-25 16:08:00,42.005001068115234,42.0099983215332,41.9901008605957,41.9901008605957,14078,BMY
2024-06-25 16:09:00,41.99290084838867,42.02000045776367,41.99290084838867,42.005001068115234,9402,BMY
2024-06-25 16:10:00,42.00899887084961,42.0099983215332,41.994998931884766,42.0099983215332,9166,BMY
2024-06-25 16:11:00,42.0099983215332,42.0099983215332,41.99250030517578,41.994998931884766,10392,BMY
2024-06-25 16:12:00,41.99380111694336,41.999900817871094,41.97999954223633,41.987098693847656,21849,BMY
2024-06-25 16:13:00,41.97999954223633,41.98500061035156,41.959999084472656,41.974998474121094,8284,BMY
2024-06-25 16:14:00,41.97650146484375,41.98500061035156,41.970001220703125,41.970001220703125,7532,BMY
2024-06-25 16:15:00,41.97309875488281,41.974998474121094,41.939998626708984,41.939998626708984,7761,BMY
2024-06-25 16:16:00,41.95000076293945,41.970001220703125,41.934200286865234,41.934200286865234,25457,BMY
2024-06-25 16:17:00,41.933998107910156,41.933998107910156,41.910099029541016,41.915000915527344,13272,BMY
2024-06-25 16:18:00,41.90999984741211,41.915000915527344,41.890098571777344,41.89500045776367,11790,BMY
2024-06-25 16:19:00,41.900001525878906,42.0,41.900001525878906,42.0,33599,BMY
2024-06-25 16:20:00,42.0,42.0099983215332,41.9900016784668,42.0,6480,BMY
2024-06-25 16:21:00,42.0,42.02000045776367,42.0,42.01499938964844,23276,BMY
2024-06-25 16:22:00,42.01499938964844,42.040000915527344,42.01179885864258,42.029998779296875,10476,BMY
2024-06-25 16:23:00,42.029998779296875,42.029998779296875,42.0,42.0,161488,BMY
2024-06-25 16:24:00,42.0,42.0099983215332,41.994998931884766,42.0099983215332,12966,BMY
2024-06-25 16:25:00,42.0098991394043,42.025001525878906,41.99420166015625,41.99420166015625,5050,BMY
2024-06-25 16:26:00,41.994998931884766,42.0,41.910301208496094,41.910301208496094,64246,BMY
2024-06-25 16:27:00,41.915000915527344,41.91999816894531,41.900001525878906,41.904998779296875,22032,BMY
2024-06-25 16:28:00,41.904998779296875,41.92499923706055,41.900001525878906,41.915000915527344,14339,BMY
2024-06-25 16:29:00,41.915000915527344,41.915000915527344,41.900001525878906,41.904998779296875,7027,BMY
2024-06-25 16:30:00,41.900001525878906,41.904998779296875,41.8849983215332,41.88999938964844,18869,BMY
2024-06-25 16:31:00,41.88010025024414,41.88999938964844,41.8650016784668,41.875,10700,BMY
2024-06-25 16:32:00,41.875,41.880001068115234,41.86000061035156,41.880001068115234,7805,BMY
2024-06-25 16:33:00,41.869998931884766,41.900001525878906,41.869998931884766,41.89500045776367,9469,BMY
2024-06-25 16:34:00,41.89500045776367,41.90999984741211,41.88999938964844,41.90299987792969,10127,BMY
2024-06-25 16:35:00,41.905799865722656,41.91999816894531,41.89500045776367,41.90999984741211,13185,BMY
2024-06-25 16:36:00,41.915000915527344,41.929901123046875,41.90999984741211,41.915000915527344,11843,BMY
2024-06-25 16:37:00,41.91999816894531,41.92499923706055,41.900001525878906,41.904998779296875,7499,BMY
2024-06-25 16:38:00,41.904998779296875,41.91490173339844,41.89500045776367,41.900001525878906,14099,BMY
2024-06-25 16:39:00,41.90999984741211,41.90999984741211,41.89500045776367,41.89500045776367,16953,BMY
2024-06-25 16:40:00,41.89500045776367,41.92499923706055,41.89500045776367,41.924198150634766,12344,BMY
2024-06-25 16:41:00,41.92100143432617,41.927799224853516,41.900001525878906,41.910301208496094,10670,BMY
2024-06-25 16:42:00,41.915000915527344,41.95000076293945,41.915000915527344,41.95000076293945,9085,BMY
2024-06-25 16:43:00,41.939998626708984,41.95000076293945,41.935001373291016,41.93560028076172,16141,BMY
2024-06-25 16:44:00,41.9379997253418,41.95000076293945,41.92499923706055,41.95000076293945,17995,BMY
2024-06-25 16:45:00,41.939998626708984,41.96500015258789,41.939998626708984,41.95500183105469,9623,BMY
2024-06-25 16:46:00,41.95500183105469,42.0099983215332,41.95000076293945,42.0,36525,BMY
2024-06-25 16:47:00,42.00400161743164,42.02000045776367,42.00400161743164,42.02000045776367,10376,BMY
2024-06-25 16:48:00,42.01499938964844,42.01499938964844,41.959999084472656,41.959999084472656,29687,BMY
2024-06-25 16:49:00,41.96500015258789,41.974998474121094,41.935001373291016,41.95000076293945,17553,BMY
2024-06-25 16:50:00,41.95000076293945,41.954498291015625,41.91999816894531,41.93000030517578,5969,BMY
2024-06-25 16:51:00,41.93000030517578,41.94499969482422,41.93000030517578,41.93000030517578,10287,BMY
2024-06-25 16:52:00,41.92409896850586,41.939998626708984,41.92409896850586,41.93000030517578,6621,BMY
2024-06-25 16:53:00,41.92499923706055,41.97999954223633,41.91999816894531,41.97999954223633,22258,BMY
2024-06-25 16:54:00,41.9900016784668,41.9900016784668,41.97999954223633,41.98500061035156,6975,BMY
2024-06-25 16:55:00,41.9900016784668,42.0099983215332,41.97999954223633,42.0099983215332,18370,BMY
2024-06-25 16:56:00,42.0,42.0,41.994998931884766,42.0,3843,BMY
2024-06-25 16:57:00,42.005001068115234,42.0099983215332,41.994998931884766,42.0,16631,BMY
2024-06-25 16:58:00,42.0,42.005001068115234,41.9900016784668,41.994998931884766,17629,BMY
2024-06-25 16:59:00,41.994998931884766,42.0,41.9900016784668,41.994998931884766,4445,BMY
2024-06-25 17:00:00,41.994998931884766,42.029998779296875,41.97999954223633,42.005001068115234,86554,BMY
2024-06-25 17:01:00,42.0,42.025299072265625,42.0,42.01499938964844,6626,BMY
2024-06-25 17:02:00,42.01499938964844,42.01499938964844,42.005001068115234,42.005001068115234,5994,BMY
2024-06-25 17:03:00,42.0099983215332,42.01499938964844,41.959999084472656,42.0,56978,BMY
2024-06-25 17:04:00,41.99660110473633,42.01499938964844,41.9900016784668,42.01499938964844,6237,BMY
2024-06-25 17:05:00,42.02000045776367,42.025699615478516,42.005001068115234,42.025001525878906,10689,BMY
2024-06-25 17:06:00,42.02000045776367,42.02000045776367,42.0,42.01499938964844,5168,BMY
2024-06-25 17:07:00,42.01499938964844,42.02000045776367,41.97999954223633,41.994998931884766,81820,BMY
2024-06-25 17:08:00,41.9900016784668,42.005001068115234,41.9900016784668,41.994998931884766,16013,BMY
2024-06-25 17:09:00,41.994998931884766,42.005001068115234,41.9900016784668,42.005001068115234,6877,BMY
2024-06-25 17:10:00,42.000999450683594,42.01499938964844,42.0,42.0,22676,BMY
2024-06-25 17:11:00,42.005001068115234,42.0099983215332,41.96500015258789,41.97999954223633,74439,BMY
2024-06-25 17:12:00,41.97999954223633,42.0099983215332,41.97999954223633,42.0099983215332,9295,BMY
2024-06-25 17:13:00,42.0,42.0099983215332,41.994998931884766,42.0099983215332,5539,BMY
2024-06-25 17:14:00,42.002899169921875,42.01499938964844,41.994998931884766,42.01499938964844,18722,BMY
2024-06-25 17:15:00,42.01499938964844,42.02000045776367,41.99300003051758,42.005001068115234,9222,BMY
2024-06-25 17:16:00,42.0,42.005001068115234,41.9900016784668,41.9900016784668,6806,BMY
2024-06-25 17:17:00,41.990501403808594,42.005001068115234,41.9900016784668,42.005001068115234,5817,BMY
2024-06-25 17:18:00,42.0,42.0,41.970001220703125,41.977298736572266,8304,BMY
2024-06-25 17:19:00,41.970001220703125,41.97990036010742,41.970001220703125,41.97010040283203,16741,BMY
2024-06-25 17:20:00,41.974998474121094,41.97999954223633,41.970001220703125,41.974998474121094,6820,BMY
2024-06-25 17:21:00,41.974998474121094,41.976600646972656,41.939998626708984,41.939998626708984,14424,BMY
2024-06-25 17:22:00,41.94499969482422,41.970001220703125,41.94499969482422,41.95500183105469,17263,BMY
2024-06-25 17:23:00,41.95500183105469,41.959999084472656,41.95000076293945,41.959999084472656,5810,BMY
2024-06-25 17:24:00,41.96500015258789,41.96500015258789,41.959999084472656,41.959999084472656,5701,BMY
2024-06-25 17:25:00,41.96500015258789,41.970001220703125,41.95500183105469,41.959999084472656,9330,BMY
2024-06-25 17:26:00,41.96780014038086,41.970001220703125,41.959999084472656,41.96009826660156,4506,BMY
2024-06-25 17:27:00,41.96049880981445,41.974998474121094,41.95500183105469,41.96500015258789,11548,BMY
2024-06-25 17:28:00,41.959999084472656,41.974998474121094,41.959999084472656,41.974998474121094,3046,BMY
2024-06-25 17:29:00,41.970001220703125,41.970001220703125,41.959999084472656,41.959999084472656,5655,BMY
2024-06-25 17:30:00,41.96500015258789,41.970001220703125,41.95500183105469,41.95500183105469,9728,BMY
2024-06-25 17:31:00,41.95500183105469,41.970001220703125,41.95000076293945,41.96500015258789,9904,BMY
2024-06-25 17:32:00,41.96500015258789,41.974998474121094,41.96500015258789,41.974998474121094,7302,BMY
2024-06-25 17:33:00,41.974998474121094,41.97999954223633,41.974998474121094,41.97999954223633,2408,BMY
2024-06-25 17:34:00,41.97999954223633,42.02000045776367,41.974998474121094,42.02000045776367,16944,BMY
2024-06-25 17:35:00,42.02000045776367,42.029998779296875,42.02000045776367,42.025001525878906,6954,BMY
2024-06-25 17:36:00,42.029998779296875,42.029998779296875,41.9900016784668,42.0,14258,BMY
2024-06-25 17:37:00,42.005001068115234,42.02000045776367,42.0,42.0099983215332,10665,BMY
2024-06-25 17:38:00,42.005001068115234,42.01499938964844,42.0,42.0099983215332,10766,BMY
2024-06-25 17:39:00,42.0004997253418,42.0099983215332,41.9900016784668,42.0099983215332,9920,BMY
2024-06-25 17:40:00,42.00400161743164,42.0369987487793,42.00400161743164,42.029998779296875,12522,BMY
2024-06-25 17:41:00,42.02000045776367,42.02000045776367,42.0,42.005001068115234,7882,BMY
2024-06-25 17:42:00,42.005001068115234,42.01499938964844,42.0,42.0,7024,BMY
2024-06-25 17:43:00,42.005001068115234,42.0099983215332,41.994998931884766,41.994998931884766,5970,BMY
2024-06-25 17:44:00,41.994998931884766,42.0,41.974998474121094,41.974998474121094,10062,BMY
2024-06-25 17:45:00,41.974998474121094,42.0,41.970001220703125,41.994998931884766,11563,BMY
2024-06-25 17:46:00,42.0,42.02000045776367,42.0,42.005001068115234,37899,BMY
2024-06-25 17:47:00,42.00669860839844,42.0099983215332,41.98500061035156,41.994998931884766,60510,BMY
2024-06-25 17:48:00,41.9900016784668,42.02000045776367,41.97999954223633,42.02000045776367,28989,BMY
2024-06-25 17:49:00,42.029998779296875,42.04999923706055,42.025001525878906,42.03499984741211,15790,BMY
2024-06-25 17:50:00,42.040000915527344,42.04499816894531,42.01499938964844,42.01499938964844,15966,BMY
2024-06-25 17:51:00,42.015098571777344,42.02000045776367,41.9900016784668,41.994998931884766,12395,BMY
2024-06-25 17:52:00,41.9900016784668,42.00389862060547,41.974998474121094,41.9900016784668,26176,BMY
2024-06-25 17:53:00,41.9900016784668,41.9900016784668,41.959999084472656,41.96500015258789,11219,BMY
2024-06-25 17:54:00,41.96500015258789,41.9900016784668,41.96500015258789,41.97999954223633,16641,BMY
2024-06-25 17:55:00,41.98500061035156,42.0099983215332,41.97999954223633,42.0,17713,BMY
2024-06-25 17:56:00,42.005001068115234,42.0099983215332,42.0,42.0099983215332,7441,BMY
2024-06-25 17:57:00,42.0,42.01499938964844,41.994998931884766,41.994998931884766,13441,BMY
2024-06-25 17:58:00,41.994998931884766,42.0,41.98500061035156,41.994998931884766,11516,BMY
2024-06-25 17:59:00,42.0,42.0099983215332,42.0,42.0,7125,BMY
2024-06-25 18:00:00,42.0,42.005001068115234,41.9900016784668,41.9900016784668,19884,BMY
2024-06-25 18:01:00,41.994998931884766,42.02000045776367,41.9900016784668,42.02000045776367,16557,BMY
2024-06-25 18:02:00,42.01020050048828,42.029998779296875,42.0,42.0099983215332,23173,BMY
2024-06-25 18:03:00,42.0004997253418,42.02000045776367,42.0,42.02000045776367,4041,BMY
