,open,high,low,close,volume,ticker
2024-06-25 14:04:00,105.58000183105469,105.80989837646484,105.58000183105469,105.77999877929688,1609.0,PCAR
2024-06-25 14:05:00,105.72000122070312,105.79000091552734,105.69000244140625,105.76499938964844,4109.0,PCAR
2024-06-25 14:06:00,105.75499725341797,105.81999969482422,105.75499725341797,105.81999969482422,1196.0,PCAR
2024-06-25 14:07:00,105.79000091552734,105.83999633789062,105.77999877929688,105.77999877929688,2844.0,PCAR
2024-06-25 14:08:00,105.80999755859375,105.80999755859375,105.68000030517578,105.76000213623047,4994.0,PCAR
2024-06-25 14:09:00,105.76000213623047,105.81500244140625,105.70999908447266,105.70999908447266,1995.0,PCAR
2024-06-25 14:10:00,105.72000122070312,105.80999755859375,105.72000122070312,105.80999755859375,2114.0,PCAR
2024-06-25 14:11:00,105.8324966430664,105.86000061035156,105.80999755859375,105.80999755859375,2111.0,PCAR
2024-06-25 14:12:00,105.84500122070312,105.84500122070312,105.80000305175781,105.80000305175781,1537.0,PCAR
2024-06-25 14:13:00,105.80999755859375,105.80999755859375,105.72000122070312,105.72000122070312,4280.0,PCAR
2024-06-25 14:14:00,105.69999694824219,105.75,105.69999694824219,105.75,592.0,PCAR
2024-06-25 14:15:00,105.7300033569336,105.83000183105469,105.7300033569336,105.80000305175781,5255.0,PCAR
2024-06-25 14:16:00,105.83000183105469,105.83000183105469,105.79000091552734,105.79000091552734,3441.0,PCAR
2024-06-25 14:17:00,105.80999755859375,105.80999755859375,105.77999877929688,105.80000305175781,1897.0,PCAR
2024-06-25 14:18:00,105.82499694824219,105.82499694824219,105.76000213623047,105.76000213623047,2923.0,PCAR
2024-06-25 14:19:00,105.79000091552734,105.79000091552734,105.68000030517578,105.7300033569336,3768.0,PCAR
2024-06-25 14:20:00,105.69499969482422,105.81999969482422,105.69499969482422,105.80500030517578,9270.0,PCAR
2024-06-25 14:21:00,105.83000183105469,105.9000015258789,105.83000183105469,105.9000015258789,1409.0,PCAR
2024-06-25 14:22:00,105.91000366210938,105.94000244140625,105.91000366210938,105.91999816894531,627.0,PCAR
2024-06-25 14:23:00,105.94999694824219,106.00499725341797,105.94999694824219,105.97000122070312,5963.0,PCAR
2024-06-25 14:24:00,105.94999694824219,105.94999694824219,105.88999938964844,105.88999938964844,4250.0,PCAR
2024-06-25 14:25:00,105.86000061035156,105.86000061035156,105.77999877929688,105.77999877929688,3401.0,PCAR
2024-06-25 14:26:00,105.7699966430664,105.88999938964844,105.7699966430664,105.88999938964844,3116.0,PCAR
2024-06-25 14:27:00,105.9000015258789,105.93000030517578,105.87000274658203,105.875,4009.0,PCAR
2024-06-25 14:28:00,105.80000305175781,105.80000305175781,105.76000213623047,105.76000213623047,799.0,PCAR
2024-06-25 14:29:00,105.80000305175781,105.88999938964844,105.78500366210938,105.82499694824219,4771.0,PCAR
2024-06-25 14:30:00,105.91999816894531,105.94999694824219,105.91999816894531,105.94999694824219,1781.0,PCAR
2024-06-25 14:31:00,105.95500183105469,106.01000213623047,105.94000244140625,106.01000213623047,5001.0,PCAR
2024-06-25 14:32:00,105.95999908447266,106.02999877929688,105.91999816894531,106.0199966430664,9666.0,PCAR
2024-06-25 14:33:00,105.95999908447266,106.05000305175781,105.95999908447266,106.05000305175781,1535.0,PCAR
2024-06-25 14:34:00,106.04000091552734,106.0999984741211,106.0,106.05500030517578,4016.0,PCAR
2024-06-25 14:35:00,106.05999755859375,106.08999633789062,106.01000213623047,106.04499816894531,5333.0,PCAR
2024-06-25 14:36:00,106.05000305175781,106.12999725341797,106.04000091552734,106.06500244140625,6920.0,PCAR
2024-06-25 14:37:00,106.05500030517578,106.12999725341797,106.05500030517578,106.12999725341797,1037.0,PCAR
2024-06-25 14:38:00,106.1500015258789,106.18000030517578,106.08000183105469,106.08000183105469,3429.0,PCAR
2024-06-25 14:39:00,106.08000183105469,106.11000061035156,106.01499938964844,106.11000061035156,4107.0,PCAR
2024-06-25 14:40:00,106.08999633789062,106.19499969482422,106.08999633789062,106.18000030517578,7803.0,PCAR
2024-06-25 14:41:00,106.19499969482422,106.22000122070312,106.19499969482422,106.22000122070312,1753.0,PCAR
2024-06-25 14:42:00,106.29000091552734,106.30000305175781,106.29000091552734,106.30000305175781,982.0,PCAR
2024-06-25 14:43:00,106.26000213623047,106.26000213623047,106.2300033569336,106.2300033569336,3349.0,PCAR
2024-06-25 14:44:00,106.19999694824219,106.19999694824219,106.1500015258789,106.16000366210938,2009.0,PCAR
2024-06-25 14:45:00,106.08000183105469,106.08000183105469,106.06500244140625,106.07499694824219,1572.0,PCAR
2024-06-25 14:46:00,106.0999984741211,106.0999984741211,106.08000183105469,106.08000183105469,789.0,PCAR
2024-06-25 14:47:00,106.05000305175781,106.05999755859375,105.9000015258789,105.92500305175781,4626.0,PCAR
2024-06-25 14:48:00,105.93499755859375,105.94999694824219,105.9000015258789,105.9000015258789,2270.0,PCAR
2024-06-25 14:49:00,105.91999816894531,105.93000030517578,105.9000015258789,105.9000015258789,5730.0,PCAR
2024-06-25 14:50:00,105.87999725341797,105.87999725341797,105.87000274658203,105.87000274658203,1545.0,PCAR
2024-06-25 14:51:00,105.87999725341797,105.95999908447266,105.86499786376953,105.90280151367188,6961.0,PCAR
2024-06-25 14:52:00,105.87999725341797,105.9000015258789,105.80999755859375,105.82499694824219,5328.0,PCAR
2024-06-25 14:53:00,105.8499984741211,105.87000274658203,105.83499908447266,105.87000274658203,1813.0,PCAR
2024-06-25 14:54:00,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,1159.0,PCAR
2024-06-25 14:55:00,105.91000366210938,105.91000366210938,105.83999633789062,105.83999633789062,1846.0,PCAR
2024-06-25 14:56:00,105.83499908447266,105.93000030517578,105.83499908447266,105.93000030517578,1423.0,PCAR
2024-06-25 14:57:00,105.94999694824219,105.98999786376953,105.94999694824219,105.98999786376953,2316.0,PCAR
2024-06-25 14:58:00,105.97000122070312,106.0,105.95999908447266,105.97000122070312,2075.0,PCAR
2024-06-25 14:59:00,106.01000213623047,106.0199966430664,105.87000274658203,105.87000274658203,5427.0,PCAR
2024-06-25 15:00:00,105.88999938964844,105.88999938964844,105.7699966430664,105.7699966430664,2784.0,PCAR
2024-06-25 15:01:00,105.7300033569336,105.7300033569336,105.72000122070312,105.72000122070312,1057.0,PCAR
2024-06-25 15:02:00,105.73999786376953,105.73999786376953,105.6500015258789,105.69000244140625,4692.0,PCAR
2024-06-25 15:03:00,105.6759033203125,105.7699966430664,105.6759033203125,105.7645034790039,3421.0,PCAR
2024-06-25 15:04:00,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,389.0,PCAR
2024-06-25 15:05:00,105.71199798583984,105.76000213623047,105.71199798583984,105.76000213623047,1888.0,PCAR
2024-06-25 15:06:00,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,724.0,PCAR
2024-06-25 15:07:00,105.68000030517578,105.69000244140625,105.66000366210938,105.69000244140625,1587.0,PCAR
2024-06-25 15:08:00,,,,,,PCAR
2024-06-25 15:09:00,105.71499633789062,105.72000122070312,105.69999694824219,105.72000122070312,791.0,PCAR
2024-06-25 15:10:00,105.72000122070312,105.80000305175781,105.72000122070312,105.80000305175781,2381.0,PCAR
2024-06-25 15:11:00,105.81999969482422,105.82499694824219,105.7699966430664,105.7699966430664,2441.0,PCAR
2024-06-25 15:12:00,105.77999877929688,105.77999877929688,105.76000213623047,105.76000213623047,811.0,PCAR
2024-06-25 15:13:00,105.81500244140625,105.81999969482422,105.81500244140625,105.81999969482422,579.0,PCAR
2024-06-25 15:14:00,105.81500244140625,105.91500091552734,105.80999755859375,105.91500091552734,3066.0,PCAR
2024-06-25 15:15:00,105.9124984741211,105.94000244140625,105.80999755859375,105.80999755859375,18375.0,PCAR
2024-06-25 15:16:00,105.80999755859375,105.81999969482422,105.76000213623047,105.81999969482422,2822.0,PCAR
2024-06-25 15:17:00,105.83999633789062,105.8499984741211,105.81999969482422,105.81999969482422,1266.0,PCAR
2024-06-25 15:18:00,105.8499984741211,105.87000274658203,105.83999633789062,105.83999633789062,2238.0,PCAR
2024-06-25 15:19:00,105.81500244140625,105.86000061035156,105.77999877929688,105.86000061035156,5490.0,PCAR
2024-06-25 15:20:00,105.8499984741211,105.87999725341797,105.83000183105469,105.84500122070312,6497.0,PCAR
2024-06-25 15:21:00,105.81999969482422,105.8499984741211,105.81999969482422,105.83999633789062,1814.0,PCAR
2024-06-25 15:22:00,105.80999755859375,105.87000274658203,105.80999755859375,105.8499984741211,2554.0,PCAR
2024-06-25 15:23:00,105.87999725341797,105.93000030517578,105.8499984741211,105.93000030517578,5278.0,PCAR
2024-06-25 15:24:00,105.93000030517578,105.95999908447266,105.91999816894531,105.94000244140625,1482.0,PCAR
2024-06-25 15:25:00,105.92500305175781,105.92500305175781,105.9000015258789,105.9000015258789,624.0,PCAR
2024-06-25 15:26:00,105.9000015258789,106.02999877929688,105.9000015258789,106.02999877929688,4464.0,PCAR
2024-06-25 15:27:00,106.02749633789062,106.02749633789062,105.98999786376953,106.0,2078.0,PCAR
2024-06-25 15:28:00,106.01000213623047,106.08999633789062,106.01000213623047,106.08000183105469,3658.0,PCAR
2024-06-25 15:29:00,106.06999969482422,106.06999969482422,106.02999877929688,106.02999877929688,1604.0,PCAR
2024-06-25 15:30:00,106.0250015258789,106.06500244140625,106.0,106.06500244140625,2800.0,PCAR
2024-06-25 15:31:00,106.06690216064453,106.08000183105469,106.02999877929688,106.02999877929688,2615.0,PCAR
2024-06-25 15:32:00,105.95999908447266,105.9749984741211,105.95999908447266,105.9749984741211,862.0,PCAR
2024-06-25 15:33:00,106.0,106.0,105.94999694824219,105.94999694824219,1324.0,PCAR
2024-06-25 15:34:00,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,540.0,PCAR
2024-06-25 15:35:00,105.86000061035156,105.87999725341797,105.86000061035156,105.87999725341797,578.0,PCAR
2024-06-25 15:36:00,105.86000061035156,105.9000015258789,105.86000061035156,105.9000015258789,791.0,PCAR
2024-06-25 15:37:00,105.90850067138672,105.91000366210938,105.87000274658203,105.91000366210938,1225.0,PCAR
2024-06-25 15:38:00,105.86090087890625,105.91999816894531,105.86090087890625,105.91999816894531,3063.0,PCAR
2024-06-25 15:39:00,105.91999816894531,105.94000244140625,105.91999816894531,105.94000244140625,990.0,PCAR
2024-06-25 15:40:00,105.91999816894531,105.93000030517578,105.9000015258789,105.91999816894531,4436.0,PCAR
2024-06-25 15:41:00,105.93579864501953,105.93579864501953,105.86000061035156,105.88999938964844,2963.0,PCAR
2024-06-25 15:42:00,105.83000183105469,105.875,105.83000183105469,105.875,2993.0,PCAR
2024-06-25 15:43:00,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,989.0,PCAR
2024-06-25 15:44:00,105.86499786376953,105.88999938964844,105.86499786376953,105.88999938964844,1121.0,PCAR
2024-06-25 15:45:00,105.87000274658203,105.91000366210938,105.86000061035156,105.88999938964844,3147.0,PCAR
2024-06-25 15:46:00,105.90499877929688,105.91999816894531,105.88999938964844,105.88999938964844,4500.0,PCAR
2024-06-25 15:47:00,105.91000366210938,105.91000366210938,105.86000061035156,105.88999938964844,3702.0,PCAR
2024-06-25 15:48:00,105.88999938964844,105.88999938964844,105.88500213623047,105.88500213623047,799.0,PCAR
2024-06-25 15:49:00,105.86000061035156,105.86499786376953,105.8499984741211,105.8499984741211,1699.0,PCAR
2024-06-25 15:50:00,,,,,,PCAR
2024-06-25 15:51:00,105.8499984741211,105.86990356445312,105.8499984741211,105.8499984741211,1402.0,PCAR
2024-06-25 15:52:00,105.87000274658203,105.875,105.83000183105469,105.875,2258.0,PCAR
2024-06-25 15:53:00,105.87000274658203,105.87000274658203,105.87000274658203,105.87000274658203,710.0,PCAR
2024-06-25 15:54:00,105.9000015258789,105.94999694824219,105.9000015258789,105.93000030517578,4545.0,PCAR
2024-06-25 15:55:00,105.91449737548828,105.92500305175781,105.91449737548828,105.92500305175781,1466.0,PCAR
2024-06-25 15:56:00,,,,,,PCAR
2024-06-25 15:57:00,105.87000274658203,105.9000015258789,105.87000274658203,105.9000015258789,2573.0,PCAR
2024-06-25 15:58:00,105.8949966430664,105.8949966430664,105.8949966430664,105.8949966430664,210.0,PCAR
2024-06-25 15:59:00,105.91000366210938,105.91000366210938,105.88999938964844,105.88999938964844,831.0,PCAR
2024-06-25 16:00:00,105.9000015258789,105.9000015258789,105.8499984741211,105.8499984741211,1783.0,PCAR
2024-06-25 16:01:00,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,1154.0,PCAR
2024-06-25 16:02:00,105.87999725341797,105.87999725341797,105.87999725341797,105.87999725341797,800.0,PCAR
2024-06-25 16:03:00,105.88939666748047,105.88939666748047,105.88939666748047,105.88939666748047,218.0,PCAR
2024-06-25 16:04:00,105.875,105.88999938964844,105.875,105.87999725341797,1353.0,PCAR
2024-06-25 16:05:00,105.87000274658203,105.87000274658203,105.79499816894531,105.80500030517578,1568.0,PCAR
2024-06-25 16:06:00,105.80500030517578,105.83000183105469,105.79949951171875,105.81999969482422,4635.0,PCAR
2024-06-25 16:07:00,105.81999969482422,105.87999725341797,105.81999969482422,105.87999725341797,1844.0,PCAR
2024-06-25 16:08:00,105.88999938964844,105.92289733886719,105.88999938964844,105.88999938964844,4667.0,PCAR
2024-06-25 16:09:00,105.87999725341797,105.87999725341797,105.86000061035156,105.86000061035156,1191.0,PCAR
2024-06-25 16:10:00,105.87000274658203,105.87000274658203,105.86000061035156,105.86000061035156,701.0,PCAR
2024-06-25 16:11:00,105.86000061035156,105.86000061035156,105.83000183105469,105.83000183105469,1578.0,PCAR
2024-06-25 16:12:00,105.83000183105469,105.83000183105469,105.83000183105469,105.83000183105469,864.0,PCAR
2024-06-25 16:13:00,,,,,,PCAR
2024-06-25 16:14:00,105.81999969482422,105.81999969482422,105.80000305175781,105.80000305175781,783.0,PCAR
2024-06-25 16:15:00,105.81999969482422,105.81999969482422,105.75640106201172,105.78500366210938,5320.0,PCAR
2024-06-25 16:16:00,105.78500366210938,105.79000091552734,105.77999877929688,105.79000091552734,717.0,PCAR
2024-06-25 16:17:00,105.7699966430664,105.7699966430664,105.72989654541016,105.72989654541016,1343.0,PCAR
2024-06-25 16:18:00,105.70999908447266,105.70999908447266,105.5999984741211,105.5999984741211,3989.0,PCAR
2024-06-25 16:19:00,105.61000061035156,105.63999938964844,105.61000061035156,105.63999938964844,4428.0,PCAR
2024-06-25 16:20:00,105.64420318603516,105.66000366210938,105.63500213623047,105.66000366210938,2429.0,PCAR
2024-06-25 16:21:00,105.68000030517578,105.68000030517578,105.66500091552734,105.66999816894531,526.0,PCAR
2024-06-25 16:22:00,105.66000366210938,105.73999786376953,105.66000366210938,105.73999786376953,1739.0,PCAR
2024-06-25 16:23:00,105.7300033569336,105.7300033569336,105.69000244140625,105.70999908447266,2087.0,PCAR
2024-06-25 16:24:00,,,,,,PCAR
2024-06-25 16:25:00,105.76229858398438,105.77999877929688,105.73999786376953,105.77999877929688,1143.0,PCAR
2024-06-25 16:26:00,105.76000213623047,105.81999969482422,105.76000213623047,105.81999969482422,1056.0,PCAR
2024-06-25 16:27:00,,,,,,PCAR
2024-06-25 16:28:00,105.86000061035156,105.88999938964844,105.86000061035156,105.88999938964844,1715.0,PCAR
2024-06-25 16:29:00,105.88999938964844,105.88999938964844,105.87000274658203,105.87000274658203,2603.0,PCAR
2024-06-25 16:30:00,105.87000274658203,105.87999725341797,105.80000305175781,105.81999969482422,5735.0,PCAR
2024-06-25 16:31:00,105.80999755859375,105.83049774169922,105.80999755859375,105.83049774169922,833.0,PCAR
2024-06-25 16:32:00,105.80999755859375,105.80999755859375,105.79000091552734,105.79000091552734,1337.0,PCAR
2024-06-25 16:33:00,105.79000091552734,105.81999969482422,105.77999877929688,105.77999877929688,2399.0,PCAR
2024-06-25 16:34:00,105.7500991821289,105.7500991821289,105.7500991821289,105.7500991821289,494.0,PCAR
2024-06-25 16:35:00,105.75,105.75,105.74500274658203,105.74500274658203,503.0,PCAR
2024-06-25 16:36:00,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,1128.0,PCAR
2024-06-25 16:37:00,105.69999694824219,105.69999694824219,105.67970275878906,105.69999694824219,1799.0,PCAR
2024-06-25 16:38:00,105.69999694824219,105.70999908447266,105.68000030517578,105.69000244140625,1798.0,PCAR
2024-06-25 16:39:00,105.72000122070312,105.72000122070312,105.70999908447266,105.70999908447266,681.0,PCAR
2024-06-25 16:40:00,105.7300033569336,105.75,105.7300033569336,105.75,1129.0,PCAR
2024-06-25 16:41:00,105.7300033569336,105.7300033569336,105.7300033569336,105.7300033569336,1909.0,PCAR
2024-06-25 16:42:00,105.70999908447266,105.71499633789062,105.68000030517578,105.68000030517578,6544.0,PCAR
2024-06-25 16:43:00,105.66000366210938,105.66000366210938,105.6500015258789,105.6500015258789,451.0,PCAR
2024-06-25 16:44:00,105.65499877929688,105.66000366210938,105.63999938964844,105.63999938964844,1154.0,PCAR
2024-06-25 16:45:00,105.62999725341797,105.62999725341797,105.5999984741211,105.5999984741211,2262.0,PCAR
2024-06-25 16:46:00,105.62000274658203,105.67500305175781,105.62000274658203,105.67500305175781,1719.0,PCAR
2024-06-25 16:47:00,105.69000244140625,105.70999908447266,105.69000244140625,105.70999908447266,1592.0,PCAR
2024-06-25 16:48:00,105.69000244140625,105.69000244140625,105.62999725341797,105.6449966430664,26034.0,PCAR
2024-06-25 16:49:00,105.66999816894531,105.7300033569336,105.66000366210938,105.7300033569336,3088.0,PCAR
2024-06-25 16:50:00,105.68000030517578,105.69499969482422,105.68000030517578,105.69499969482422,586.0,PCAR
2024-06-25 16:51:00,105.66000366210938,105.66000366210938,105.57060241699219,105.58999633789062,1540.0,PCAR
2024-06-25 16:52:00,105.58999633789062,105.625,105.58999633789062,105.625,977.0,PCAR
2024-06-25 16:53:00,105.625,105.62999725341797,105.56500244140625,105.58499908447266,3921.0,PCAR
2024-06-25 16:54:00,105.54000091552734,105.55999755859375,105.51000213623047,105.54000091552734,2375.0,PCAR
2024-06-25 16:55:00,105.55999755859375,105.58999633789062,105.54000091552734,105.54019927978516,3632.0,PCAR
2024-06-25 16:56:00,105.54499816894531,105.55500030517578,105.54499816894531,105.55500030517578,1100.0,PCAR
2024-06-25 16:57:00,,,,,,PCAR
2024-06-25 16:58:00,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,200.0,PCAR
2024-06-25 16:59:00,105.53500366210938,105.58999633789062,105.5199966430664,105.58999633789062,6109.0,PCAR
2024-06-25 17:00:00,105.5824966430664,105.5824966430664,105.5824966430664,105.5824966430664,387.0,PCAR
2024-06-25 17:01:00,105.55999755859375,105.55999755859375,105.55999755859375,105.55999755859375,1076.0,PCAR
2024-06-25 17:02:00,105.55000305175781,105.55999755859375,105.52999877929688,105.55999755859375,2091.0,PCAR
2024-06-25 17:03:00,105.58999633789062,105.61000061035156,105.58999633789062,105.61000061035156,1192.0,PCAR
2024-06-25 17:04:00,105.61499786376953,105.61499786376953,105.61499786376953,105.61499786376953,405.0,PCAR
2024-06-25 17:05:00,105.58999633789062,105.5999984741211,105.58000183105469,105.58000183105469,1024.0,PCAR
2024-06-25 17:06:00,105.59500122070312,105.62000274658203,105.59500122070312,105.62000274658203,1720.0,PCAR
2024-06-25 17:07:00,105.66500091552734,105.69000244140625,105.66500091552734,105.69000244140625,505.0,PCAR
2024-06-25 17:08:00,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,1298.0,PCAR
2024-06-25 17:09:00,105.63999938964844,105.6500015258789,105.63999938964844,105.6500015258789,789.0,PCAR
2024-06-25 17:10:00,105.66999816894531,105.68499755859375,105.66999816894531,105.68499755859375,979.0,PCAR
2024-06-25 17:11:00,105.66999816894531,105.66999816894531,105.66000366210938,105.66000366210938,898.0,PCAR
2024-06-25 17:12:00,105.66999816894531,105.69499969482422,105.66999816894531,105.69499969482422,1862.0,PCAR
2024-06-25 17:13:00,105.69000244140625,105.70999908447266,105.69000244140625,105.69580078125,2847.0,PCAR
2024-06-25 17:14:00,105.70500183105469,105.70500183105469,105.70500183105469,105.70500183105469,377.0,PCAR
2024-06-25 17:15:00,105.69999694824219,105.70999908447266,105.69999694824219,105.70999908447266,3437.0,PCAR
2024-06-25 17:16:00,105.69000244140625,105.69000244140625,105.61000061035156,105.61000061035156,2932.0,PCAR
2024-06-25 17:17:00,105.6050033569336,105.6050033569336,105.6050033569336,105.6050033569336,214.0,PCAR
2024-06-25 17:18:00,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,750.0,PCAR
2024-06-25 17:19:00,105.56999969482422,105.60530090332031,105.56999969482422,105.60530090332031,634.0,PCAR
2024-06-25 17:20:00,105.58000183105469,105.58499908447266,105.56999969482422,105.58000183105469,883.0,PCAR
2024-06-25 17:21:00,105.58499908447266,105.5999984741211,105.58000183105469,105.58999633789062,4683.0,PCAR
2024-06-25 17:22:00,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,347.0,PCAR
2024-06-25 17:23:00,105.58000183105469,105.58999633789062,105.55999755859375,105.58499908447266,1482.0,PCAR
2024-06-25 17:24:00,105.58499908447266,105.58499908447266,105.58499908447266,105.58499908447266,256.0,PCAR
2024-06-25 17:25:00,105.58499908447266,105.6050033569336,105.58499908447266,105.58999633789062,2539.0,PCAR
2024-06-25 17:26:00,105.62000274658203,105.68000030517578,105.6050033569336,105.68000030517578,2746.0,PCAR
2024-06-25 17:27:00,105.69000244140625,105.69000244140625,105.68000030517578,105.68000030517578,1606.0,PCAR
2024-06-25 17:28:00,105.68499755859375,105.69999694824219,105.66999816894531,105.69999694824219,1737.0,PCAR
2024-06-25 17:29:00,105.72000122070312,105.7249984741211,105.72000122070312,105.7249984741211,509.0,PCAR
2024-06-25 17:30:00,105.73490142822266,105.73490142822266,105.69000244140625,105.69000244140625,2459.0,PCAR
2024-06-25 17:31:00,105.69499969482422,105.70680236816406,105.69499969482422,105.70680236816406,421.0,PCAR
2024-06-25 17:32:00,105.7300033569336,105.7300033569336,105.69999694824219,105.7300033569336,1439.0,PCAR
2024-06-25 17:33:00,105.75,105.75499725341797,105.73999786376953,105.75499725341797,1367.0,PCAR
2024-06-25 17:34:00,105.73999786376953,105.73999786376953,105.7249984741211,105.7249984741211,1021.0,PCAR
2024-06-25 17:35:00,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,429.0,PCAR
2024-06-25 17:36:00,105.70999908447266,105.70999908447266,105.69000244140625,105.69000244140625,1601.0,PCAR
2024-06-25 17:37:00,105.68000030517578,105.68499755859375,105.66000366210938,105.66000366210938,881.0,PCAR
2024-06-25 17:38:00,105.66999816894531,105.68000030517578,105.66500091552734,105.66999816894531,3212.0,PCAR
2024-06-25 17:39:00,105.63999938964844,105.63999938964844,105.61000061035156,105.61000061035156,869.0,PCAR
2024-06-25 17:40:00,105.63500213623047,105.63500213623047,105.62000274658203,105.62259674072266,2319.0,PCAR
2024-06-25 17:41:00,105.63999938964844,105.6500015258789,105.625,105.62999725341797,3468.0,PCAR
2024-06-25 17:42:00,105.66999816894531,105.68000030517578,105.66999816894531,105.68000030517578,937.0,PCAR
2024-06-25 17:43:00,105.69000244140625,105.69999694824219,105.69000244140625,105.69499969482422,1375.0,PCAR
2024-06-25 17:44:00,105.7051010131836,105.73500061035156,105.7051010131836,105.7300033569336,1671.0,PCAR
2024-06-25 17:45:00,105.7300033569336,105.7300033569336,105.69999694824219,105.70999908447266,4110.0,PCAR
2024-06-25 17:46:00,105.65499877929688,105.66999816894531,105.65499877929688,105.66999816894531,9497.0,PCAR
2024-06-25 17:47:00,105.69999694824219,105.69999694824219,105.68000030517578,105.68000030517578,2467.0,PCAR
2024-06-25 17:48:00,105.66500091552734,105.70999908447266,105.66500091552734,105.70500183105469,2271.0,PCAR
2024-06-25 17:49:00,105.70999908447266,105.70999908447266,105.69000244140625,105.69000244140625,2146.0,PCAR
2024-06-25 17:50:00,105.75499725341797,105.75499725341797,105.7249984741211,105.7249984741211,2662.0,PCAR
