,open,high,low,close,volume,ticker
2024-06-25 15:36:00,709.760009765625,710.030029296875,709.760009765625,710.030029296875,1330.0,CTAS
2024-06-25 15:37:00,710.3800048828125,710.5599975585938,710.3800048828125,710.5599975585938,681.0,CTAS
2024-06-25 15:38:00,710.22998046875,710.22998046875,710.219970703125,710.219970703125,1060.0,CTAS
2024-06-25 15:39:00,,,,,,CTAS
2024-06-25 15:40:00,710.2449951171875,710.2449951171875,710.2449951171875,710.2449951171875,102.0,CTAS
2024-06-25 15:41:00,710.2474975585938,710.2474975585938,710.2474975585938,710.2474975585938,133.0,CTAS
2024-06-25 15:42:00,710.4149780273438,710.4149780273438,710.4099731445312,710.4099731445312,388.0,CTAS
2024-06-25 15:43:00,710.4000244140625,710.4000244140625,710.4000244140625,710.4000244140625,171.0,CTAS
2024-06-25 15:44:00,710.4099731445312,710.4099731445312,710.4099731445312,710.4099731445312,131.0,CTAS
2024-06-25 15:45:00,710.5025024414062,710.5349731445312,710.5025024414062,710.5349731445312,355.0,CTAS
2024-06-25 15:46:00,710.530029296875,710.530029296875,710.530029296875,710.530029296875,169.0,CTAS
2024-06-25 15:47:00,710.530029296875,710.530029296875,710.530029296875,710.530029296875,114.0,CTAS
2024-06-25 15:48:00,710.4450073242188,710.4450073242188,710.4450073242188,710.4450073242188,758.0,CTAS
2024-06-25 15:49:00,,,,,,CTAS
2024-06-25 15:50:00,,,,,,CTAS
2024-06-25 15:51:00,710.469970703125,710.469970703125,710.469970703125,710.469970703125,297.0,CTAS
2024-06-25 15:52:00,710.6599731445312,710.6599731445312,710.4400024414062,710.4400024414062,1123.0,CTAS
2024-06-25 15:53:00,710.4299926757812,710.4299926757812,710.4299926757812,710.4299926757812,200.0,CTAS
2024-06-25 15:54:00,710.4249877929688,710.77001953125,710.4249877929688,710.77001953125,2684.0,CTAS
2024-06-25 15:55:00,710.9000244140625,710.9000244140625,710.9000244140625,710.9000244140625,116.0,CTAS
2024-06-25 15:56:00,710.9000244140625,710.9000244140625,710.9000244140625,710.9000244140625,190.0,CTAS
2024-06-25 15:57:00,711.2050170898438,711.2050170898438,711.1799926757812,711.1799926757812,304.0,CTAS
2024-06-25 15:58:00,711.114990234375,711.4000244140625,711.114990234375,711.4000244140625,242.0,CTAS
2024-06-25 15:59:00,711.10498046875,711.10498046875,711.10498046875,711.10498046875,302.0,CTAS
2024-06-25 16:00:00,711.0800170898438,711.0800170898438,711.0800170898438,711.0800170898438,139.0,CTAS
2024-06-25 16:01:00,,,,,,CTAS
2024-06-25 16:02:00,711.125,711.3900146484375,711.1199951171875,711.3200073242188,2399.0,CTAS
2024-06-25 16:03:00,,,,,,CTAS
2024-06-25 16:04:00,711.260009765625,711.260009765625,711.260009765625,711.260009765625,422.0,CTAS
2024-06-25 16:05:00,,,,,,CTAS
2024-06-25 16:06:00,,,,,,CTAS
2024-06-25 16:07:00,711.3499755859375,711.3499755859375,711.3499755859375,711.3499755859375,253.0,CTAS
2024-06-25 16:08:00,711.405029296875,711.405029296875,711.3499755859375,711.3499755859375,417.0,CTAS
2024-06-25 16:09:00,710.97998046875,710.97998046875,710.969970703125,710.969970703125,910.0,CTAS
2024-06-25 16:10:00,,,,,,CTAS
2024-06-25 16:11:00,,,,,,CTAS
2024-06-25 16:12:00,,,,,,CTAS
2024-06-25 16:13:00,710.969970703125,710.969970703125,710.969970703125,710.969970703125,1378.0,CTAS
2024-06-25 16:14:00,,,,,,CTAS
2024-06-25 16:15:00,,,,,,CTAS
2024-06-25 16:16:00,,,,,,CTAS
2024-06-25 16:17:00,,,,,,CTAS
2024-06-25 16:18:00,,,,,,CTAS
2024-06-25 16:19:00,,,,,,CTAS
2024-06-25 16:20:00,,,,,,CTAS
2024-06-25 16:21:00,,,,,,CTAS
2024-06-25 16:22:00,711.02001953125,711.2150268554688,711.0150146484375,711.2150268554688,694.0,CTAS
2024-06-25 16:23:00,711.2100219726562,711.2100219726562,711.2100219726562,711.2100219726562,769.0,CTAS
2024-06-25 16:24:00,,,,,,CTAS
2024-06-25 16:25:00,,,,,,CTAS
2024-06-25 16:26:00,711.2100219726562,711.2100219726562,711.2100219726562,711.2100219726562,138.0,CTAS
2024-06-25 16:27:00,711.3699951171875,711.52001953125,711.3699951171875,711.52001953125,1113.0,CTAS
2024-06-25 16:28:00,,,,,,CTAS
2024-06-25 16:29:00,711.3991088867188,711.3991088867188,711.3991088867188,711.3991088867188,544.0,CTAS
2024-06-25 16:30:00,711.3900146484375,711.3900146484375,711.3900146484375,711.3900146484375,321.0,CTAS
2024-06-25 16:31:00,711.3900146484375,711.3900146484375,711.3900146484375,711.3900146484375,415.0,CTAS
2024-06-25 16:32:00,,,,,,CTAS
2024-06-25 16:33:00,,,,,,CTAS
2024-06-25 16:34:00,,,,,,CTAS
2024-06-25 16:35:00,,,,,,CTAS
2024-06-25 16:36:00,711.3900146484375,711.3900146484375,711.3900146484375,711.3900146484375,343.0,CTAS
2024-06-25 16:37:00,711.3400268554688,711.3400268554688,711.3400268554688,711.3400268554688,300.0,CTAS
2024-06-25 16:38:00,711.8300170898438,711.8400268554688,711.8300170898438,711.8400268554688,1250.0,CTAS
2024-06-25 16:39:00,,,,,,CTAS
2024-06-25 16:40:00,,,,,,CTAS
2024-06-25 16:41:00,,,,,,CTAS
2024-06-25 16:42:00,711.6599731445312,711.6599731445312,711.6599731445312,711.6599731445312,217.0,CTAS
2024-06-25 16:43:00,711.6599731445312,711.6599731445312,711.6599731445312,711.6599731445312,783.0,CTAS
2024-06-25 16:44:00,,,,,,CTAS
2024-06-25 16:45:00,,,,,,CTAS
2024-06-25 16:46:00,,,,,,CTAS
2024-06-25 16:47:00,710.9600219726562,710.9600219726562,710.9600219726562,710.9600219726562,259.0,CTAS
2024-06-25 16:48:00,,,,,,CTAS
2024-06-25 16:49:00,710.489990234375,711.0349731445312,710.489990234375,711.0349731445312,317.0,CTAS
2024-06-25 16:50:00,,,,,,CTAS
2024-06-25 16:51:00,,,,,,CTAS
2024-06-25 16:52:00,711.030029296875,711.030029296875,711.030029296875,711.030029296875,403.0,CTAS
2024-06-25 16:53:00,,,,,,CTAS
2024-06-25 16:54:00,710.905029296875,710.905029296875,710.905029296875,710.905029296875,206.0,CTAS
2024-06-25 16:55:00,710.864990234375,710.864990234375,710.864990234375,710.864990234375,498.0,CTAS
2024-06-25 16:56:00,711.030029296875,711.030029296875,711.030029296875,711.030029296875,182.0,CTAS
2024-06-25 16:57:00,711.030029296875,711.030029296875,711.030029296875,711.030029296875,208.0,CTAS
2024-06-25 16:58:00,710.864990234375,710.864990234375,710.864990234375,710.864990234375,706.0,CTAS
2024-06-25 16:59:00,,,,,,CTAS
2024-06-25 17:00:00,,,,,,CTAS
2024-06-25 17:01:00,,,,,,CTAS
2024-06-25 17:02:00,710.8599853515625,710.8599853515625,710.8599853515625,710.8599853515625,224.0,CTAS
2024-06-25 17:03:00,,,,,,CTAS
2024-06-25 17:04:00,710.5250244140625,710.5250244140625,710.5250244140625,710.5250244140625,181.0,CTAS
2024-06-25 17:05:00,710.510009765625,710.510009765625,710.510009765625,710.510009765625,1127.0,CTAS
2024-06-25 17:06:00,,,,,,CTAS
2024-06-25 17:07:00,,,,,,CTAS
2024-06-25 17:08:00,,,,,,CTAS
2024-06-25 17:09:00,,,,,,CTAS
2024-06-25 17:10:00,710.6400146484375,710.6400146484375,710.6400146484375,710.6400146484375,576.0,CTAS
2024-06-25 17:11:00,,,,,,CTAS
2024-06-25 17:12:00,710.6400146484375,710.6400146484375,710.6400146484375,710.6400146484375,1077.0,CTAS
2024-06-25 17:13:00,,,,,,CTAS
2024-06-25 17:14:00,,,,,,CTAS
2024-06-25 17:15:00,,,,,,CTAS
2024-06-25 17:16:00,,,,,,CTAS
2024-06-25 17:17:00,710.0,710.0,709.9600219726562,709.9600219726562,1045.0,CTAS
2024-06-25 17:18:00,,,,,,CTAS
2024-06-25 17:19:00,,,,,,CTAS
2024-06-25 17:20:00,709.9550170898438,709.9550170898438,709.9550170898438,709.9550170898438,134.0,CTAS
2024-06-25 17:21:00,709.9500122070312,709.9500122070312,709.9500122070312,709.9500122070312,211.0,CTAS
2024-06-25 17:22:00,709.9500122070312,709.9500122070312,709.9500122070312,709.9500122070312,841.0,CTAS
2024-06-25 17:23:00,,,,,,CTAS
2024-06-25 17:24:00,,,,,,CTAS
2024-06-25 17:25:00,,,,,,CTAS
2024-06-25 17:26:00,,,,,,CTAS
2024-06-25 17:27:00,,,,,,CTAS
2024-06-25 17:28:00,,,,,,CTAS
2024-06-25 17:29:00,709.7999877929688,710.1699829101562,709.7999877929688,710.1599731445312,2676.0,CTAS
2024-06-25 17:30:00,,,,,,CTAS
2024-06-25 17:31:00,710.1400146484375,710.1400146484375,710.0,710.0850219726562,1751.0,CTAS
2024-06-25 17:32:00,710.0800170898438,710.0800170898438,710.0800170898438,710.0800170898438,614.0,CTAS
2024-06-25 17:33:00,,,,,,CTAS
2024-06-25 17:34:00,,,,,,CTAS
2024-06-25 17:35:00,,,,,,CTAS
2024-06-25 17:36:00,710.0800170898438,710.0800170898438,710.0800170898438,710.0800170898438,218.0,CTAS
2024-06-25 17:37:00,710.0800170898438,710.0800170898438,710.0800170898438,710.0800170898438,365.0,CTAS
2024-06-25 17:38:00,,,,,,CTAS
2024-06-25 17:39:00,,,,,,CTAS
2024-06-25 17:40:00,,,,,,CTAS
2024-06-25 17:41:00,710.0800170898438,710.0800170898438,710.0800170898438,710.0800170898438,1236.0,CTAS
2024-06-25 17:42:00,,,,,,CTAS
2024-06-25 17:43:00,,,,,,CTAS
2024-06-25 17:44:00,,,,,,CTAS
2024-06-25 17:45:00,710.27001953125,710.3350219726562,710.27001953125,710.3350219726562,850.0,CTAS
2024-06-25 17:46:00,710.3698120117188,710.3698120117188,710.3698120117188,710.3698120117188,715.0,CTAS
2024-06-25 17:47:00,710.2249755859375,710.3599853515625,710.2249755859375,710.3599853515625,632.0,CTAS
2024-06-25 17:48:00,,,,,,CTAS
2024-06-25 17:49:00,,,,,,CTAS
2024-06-25 17:50:00,,,,,,CTAS
2024-06-25 17:51:00,710.3599853515625,710.3599853515625,710.3599853515625,710.3599853515625,189.0,CTAS
2024-06-25 17:52:00,710.3599853515625,710.3599853515625,710.3599853515625,710.3599853515625,441.0,CTAS
2024-06-25 17:53:00,,,,,,CTAS
2024-06-25 17:54:00,710.3599853515625,710.3599853515625,710.3599853515625,710.3599853515625,612.0,CTAS
2024-06-25 17:55:00,,,,,,CTAS
2024-06-25 17:56:00,,,,,,CTAS
2024-06-25 17:57:00,710.1599731445312,710.1599731445312,710.155029296875,710.155029296875,569.0,CTAS
2024-06-25 17:58:00,,,,,,CTAS
2024-06-25 17:59:00,,,,,,CTAS
2024-06-25 18:00:00,709.8599853515625,709.8599853515625,709.8200073242188,709.8200073242188,1349.0,CTAS
2024-06-25 18:01:00,,,,,,CTAS
2024-06-25 18:02:00,,,,,,CTAS
2024-06-25 18:03:00,,,,,,CTAS
2024-06-25 18:04:00,,,,,,CTAS
2024-06-25 18:05:00,,,,,,CTAS
2024-06-25 18:06:00,710.114990234375,710.114990234375,710.114990234375,710.114990234375,385.0,CTAS
2024-06-25 18:07:00,,,,,,CTAS
2024-06-25 18:08:00,710.1099853515625,710.1099853515625,710.0399780273438,710.0399780273438,790.0,CTAS
2024-06-25 18:09:00,710.030029296875,710.030029296875,710.0250244140625,710.0250244140625,1261.0,CTAS
2024-06-25 18:10:00,,,,,,CTAS
2024-06-25 18:11:00,710.02001953125,710.02001953125,710.02001953125,710.02001953125,837.0,CTAS
2024-06-25 18:12:00,,,,,,CTAS
2024-06-25 18:13:00,,,,,,CTAS
2024-06-25 18:14:00,710.0050048828125,710.0050048828125,710.0050048828125,710.0050048828125,237.0,CTAS
2024-06-25 18:15:00,710.0145263671875,710.0145263671875,710.0145263671875,710.0145263671875,1382.0,CTAS
2024-06-25 18:16:00,,,,,,CTAS
2024-06-25 18:17:00,,,,,,CTAS
2024-06-25 18:18:00,,,,,,CTAS
2024-06-25 18:19:00,,,,,,CTAS
2024-06-25 18:20:00,,,,,,CTAS
2024-06-25 18:21:00,,,,,,CTAS
2024-06-25 18:22:00,709.969970703125,709.969970703125,709.969970703125,709.969970703125,500.0,CTAS
2024-06-25 18:23:00,709.9199829101562,709.9199829101562,709.9099731445312,709.9099731445312,1131.0,CTAS
2024-06-25 18:24:00,709.9349975585938,709.9349975585938,709.9199829101562,709.9199829101562,368.0,CTAS
2024-06-25 18:25:00,,,,,,CTAS
2024-06-25 18:26:00,709.9199829101562,709.9199829101562,709.9199829101562,709.9199829101562,282.0,CTAS
2024-06-25 18:27:00,,,,,,CTAS
2024-06-25 18:28:00,710.0250244140625,710.1199951171875,710.0250244140625,710.0650024414062,3593.0,CTAS
2024-06-25 18:29:00,,,,,,CTAS
2024-06-25 18:30:00,,,,,,CTAS
2024-06-25 18:31:00,,,,,,CTAS
2024-06-25 18:32:00,710.3900146484375,710.3900146484375,710.2349853515625,710.3099975585938,2208.0,CTAS
2024-06-25 18:33:00,,,,,,CTAS
2024-06-25 18:34:00,710.4400024414062,710.4600219726562,710.4400024414062,710.4600219726562,843.0,CTAS
2024-06-25 18:35:00,710.4600219726562,710.4600219726562,710.4400024414062,710.4400024414062,750.0,CTAS
2024-06-25 18:36:00,,,,,,CTAS
2024-06-25 18:37:00,710.4400024414062,710.4400024414062,710.4400024414062,710.4400024414062,378.0,CTAS
2024-06-25 18:38:00,,,,,,CTAS
2024-06-25 18:39:00,710.2899780273438,710.2899780273438,710.2899780273438,710.2899780273438,1145.0,CTAS
2024-06-25 18:40:00,710.60498046875,710.60498046875,710.60498046875,710.60498046875,828.0,CTAS
2024-06-25 18:41:00,,,,,,CTAS
2024-06-25 18:42:00,710.7849731445312,710.9600219726562,710.780029296875,710.780029296875,857.0,CTAS
2024-06-25 18:43:00,710.780029296875,710.780029296875,710.7750244140625,710.7750244140625,621.0,CTAS
2024-06-25 18:44:00,710.77001953125,710.77001953125,710.77001953125,710.77001953125,788.0,CTAS
2024-06-25 18:45:00,,,,,,CTAS
2024-06-25 18:46:00,710.7000122070312,710.7100219726562,710.7000122070312,710.7100219726562,781.0,CTAS
2024-06-25 18:47:00,710.2750244140625,710.2750244140625,710.2750244140625,710.2750244140625,632.0,CTAS
2024-06-25 18:48:00,710.0800170898438,710.0800170898438,709.8599853515625,709.8599853515625,817.0,CTAS
2024-06-25 18:49:00,,,,,,CTAS
2024-06-25 18:50:00,,,,,,CTAS
2024-06-25 18:51:00,709.9000244140625,709.9000244140625,709.9000244140625,709.9000244140625,223.0,CTAS
2024-06-25 18:52:00,710.0499877929688,710.0499877929688,710.0499877929688,710.0499877929688,725.0,CTAS
2024-06-25 18:53:00,,,,,,CTAS
2024-06-25 18:54:00,,,,,,CTAS
2024-06-25 18:55:00,,,,,,CTAS
2024-06-25 18:56:00,710.2421875,710.5,710.2421875,710.5,889.0,CTAS
2024-06-25 18:57:00,710.5,710.5,710.5,710.5,146.0,CTAS
2024-06-25 18:58:00,710.5599975585938,710.5599975585938,710.5599975585938,710.5599975585938,387.0,CTAS
2024-06-25 18:59:00,710.719970703125,711.1900024414062,710.719970703125,711.1900024414062,2189.0,CTAS
2024-06-25 19:00:00,,,,,,CTAS
2024-06-25 19:01:00,,,,,,CTAS
2024-06-25 19:02:00,711.9600219726562,712.0399780273438,711.8400268554688,711.8400268554688,2486.0,CTAS
2024-06-25 19:03:00,,,,,,CTAS
2024-06-25 19:04:00,,,,,,CTAS
2024-06-25 19:05:00,712.5416870117188,712.5599975585938,712.5416870117188,712.5599975585938,2949.0,CTAS
2024-06-25 19:06:00,713.0800170898438,713.0800170898438,712.739990234375,712.739990234375,3824.0,CTAS
2024-06-25 19:07:00,,,,,,CTAS
2024-06-25 19:08:00,,,,,,CTAS
2024-06-25 19:09:00,,,,,,CTAS
2024-06-25 19:10:00,,,,,,CTAS
2024-06-25 19:11:00,,,,,,CTAS
2024-06-25 19:12:00,,,,,,CTAS
2024-06-25 19:13:00,,,,,,CTAS
2024-06-25 19:14:00,,,,,,CTAS
2024-06-25 19:15:00,,,,,,CTAS
2024-06-25 19:16:00,,,,,,CTAS
2024-06-25 19:17:00,,,,,,CTAS
2024-06-25 19:18:00,,,,,,CTAS
2024-06-25 19:19:00,,,,,,CTAS
2024-06-25 19:20:00,713.6199951171875,713.6199951171875,713.6199951171875,713.6199951171875,166.0,CTAS
2024-06-25 19:21:00,713.6400146484375,713.6400146484375,713.6199951171875,713.6199951171875,1533.0,CTAS
2024-06-25 19:22:00,713.6199951171875,713.6199951171875,713.6199951171875,713.6199951171875,1939.0,CTAS
2024-06-25 19:23:00,,,,,,CTAS
2024-06-25 19:24:00,,,,,,CTAS
2024-06-25 19:25:00,,,,,,CTAS
2024-06-25 19:26:00,,,,,,CTAS
2024-06-25 19:27:00,,,,,,CTAS
2024-06-25 19:28:00,714.510009765625,714.510009765625,714.510009765625,714.510009765625,427.0,CTAS
2024-06-25 19:29:00,714.6500244140625,714.6500244140625,713.9400024414062,713.9400024414062,1863.0,CTAS
2024-06-25 19:30:00,713.9299926757812,713.9299926757812,713.9000244140625,713.9099731445312,1400.0,CTAS
2024-06-25 19:31:00,,,,,,CTAS
2024-06-25 19:32:00,,,,,,CTAS
2024-06-25 19:33:00,713.9099731445312,713.9099731445312,713.9099731445312,713.9099731445312,1754.0,CTAS
2024-06-25 19:34:00,,,,,,CTAS
2024-06-25 19:35:00,,,,,,CTAS
2024-06-25 19:36:00,,,,,,CTAS
2024-06-25 19:37:00,,,,,,CTAS
2024-06-25 19:38:00,,,,,,CTAS
2024-06-25 19:39:00,,,,,,CTAS
2024-06-25 19:40:00,,,,,,CTAS
2024-06-25 19:41:00,,,,,,CTAS
2024-06-25 19:42:00,713.4749755859375,713.4749755859375,713.1900024414062,713.1900024414062,1899.0,CTAS
2024-06-25 19:43:00,,,,,,CTAS
