,open,high,low,close,volume,ticker
2024-06-25 14:15:00,110.26000213623047,110.26000213623047,110.20999908447266,110.26000213623047,2355.0,PLD
2024-06-25 14:16:00,110.2300033569336,110.28500366210938,110.22000122070312,110.28500366210938,1606.0,PLD
2024-06-25 14:17:00,110.29000091552734,110.37020111083984,110.2699966430664,110.2699966430664,3421.0,PLD
2024-06-25 14:18:00,110.29499816894531,110.29499816894531,110.2300033569336,110.23500061035156,3215.0,PLD
2024-06-25 14:19:00,110.2699966430664,110.37000274658203,110.2699966430664,110.37000274658203,961.0,PLD
2024-06-25 14:20:00,110.37000274658203,110.41000366210938,110.33999633789062,110.36000061035156,2198.0,PLD
2024-06-25 14:21:00,110.38999938964844,110.43070220947266,110.37000274658203,110.41999816894531,3168.0,PLD
2024-06-25 14:22:00,110.43000030517578,110.43499755859375,110.43000030517578,110.43499755859375,634.0,PLD
2024-06-25 14:23:00,110.37999725341797,110.44999694824219,110.3499984741211,110.36499786376953,3813.0,PLD
2024-06-25 14:24:00,110.31999969482422,110.36000061035156,110.30000305175781,110.3499984741211,3547.0,PLD
2024-06-25 14:25:00,110.32499694824219,110.32499694824219,110.29000091552734,110.30000305175781,2003.0,PLD
2024-06-25 14:26:00,110.30000305175781,110.33000183105469,110.25,110.30000305175781,9266.0,PLD
2024-06-25 14:27:00,110.30000305175781,110.30000305175781,110.2699966430664,110.27999877929688,776.0,PLD
2024-06-25 14:28:00,110.30000305175781,110.30999755859375,110.2699966430664,110.30000305175781,2746.0,PLD
2024-06-25 14:29:00,110.25,110.25499725341797,110.20819854736328,110.25,2188.0,PLD
2024-06-25 14:30:00,110.22000122070312,110.25,110.22000122070312,110.23519897460938,4091.0,PLD
2024-06-25 14:31:00,110.22000122070312,110.22000122070312,110.16999816894531,110.20999908447266,4426.0,PLD
2024-06-25 14:32:00,110.18000030517578,110.19000244140625,110.08999633789062,110.08999633789062,3709.0,PLD
2024-06-25 14:33:00,110.06500244140625,110.125,110.06500244140625,110.125,1248.0,PLD
2024-06-25 14:34:00,110.125,110.18000030517578,110.11000061035156,110.18000030517578,1794.0,PLD
2024-06-25 14:35:00,110.13999938964844,110.18000030517578,110.07250213623047,110.1050033569336,5666.0,PLD
2024-06-25 14:36:00,110.1050033569336,110.12999725341797,110.09400177001953,110.11499786376953,3161.0,PLD
2024-06-25 14:37:00,110.12000274658203,110.2699966430664,110.12000274658203,110.2699966430664,3689.0,PLD
2024-06-25 14:38:00,110.25,110.26000213623047,110.20999908447266,110.2249984741211,3671.0,PLD
2024-06-25 14:39:00,110.23999786376953,110.23999786376953,110.16000366210938,110.23999786376953,4232.0,PLD
2024-06-25 14:40:00,110.26000213623047,110.29000091552734,110.20999908447266,110.2249984741211,2381.0,PLD
2024-06-25 14:41:00,110.30000305175781,110.30999755859375,110.2750015258789,110.30999755859375,915.0,PLD
2024-06-25 14:42:00,110.30999755859375,110.3499984741211,110.30999755859375,110.3499984741211,1402.0,PLD
2024-06-25 14:43:00,110.30999755859375,110.33000183105469,110.27999877929688,110.33000183105469,2859.0,PLD
2024-06-25 14:44:00,110.36000061035156,110.41000366210938,110.36000061035156,110.41000366210938,2186.0,PLD
2024-06-25 14:45:00,110.37999725341797,110.41000366210938,110.33000183105469,110.34500122070312,3707.0,PLD
2024-06-25 14:46:00,110.31999969482422,110.31999969482422,110.25,110.2699966430664,4207.0,PLD
2024-06-25 14:47:00,110.29000091552734,110.30000305175781,110.26000213623047,110.30000305175781,2753.0,PLD
2024-06-25 14:48:00,110.30999755859375,110.30999755859375,110.16000366210938,110.16000366210938,15658.0,PLD
2024-06-25 14:49:00,110.20999908447266,110.20999908447266,110.16999816894531,110.16999816894531,2405.0,PLD
2024-06-25 14:50:00,110.16999816894531,110.16999816894531,110.11000061035156,110.11000061035156,1758.0,PLD
2024-06-25 14:51:00,110.13999938964844,110.16000366210938,110.11000061035156,110.13999938964844,7553.0,PLD
2024-06-25 14:52:00,110.16000366210938,110.18000030517578,110.1449966430664,110.17500305175781,5147.0,PLD
2024-06-25 14:53:00,110.19999694824219,110.19999694824219,110.13999938964844,110.18000030517578,3956.0,PLD
2024-06-25 14:54:00,110.19999694824219,110.2300033569336,110.18000030517578,110.19000244140625,2322.0,PLD
2024-06-25 14:55:00,110.16999816894531,110.19999694824219,110.11000061035156,110.11000061035156,3419.0,PLD
2024-06-25 14:56:00,110.11000061035156,110.18679809570312,110.08999633789062,110.18000030517578,6806.0,PLD
2024-06-25 14:57:00,110.16999816894531,110.18499755859375,110.12000274658203,110.16000366210938,1836.0,PLD
2024-06-25 14:58:00,110.12169647216797,110.12169647216797,110.01000213623047,110.03700256347656,7643.0,PLD
2024-06-25 14:59:00,110.04000091552734,110.05999755859375,110.02999877929688,110.04499816894531,2199.0,PLD
2024-06-25 15:00:00,110.0199966430664,110.0199966430664,109.93499755859375,109.95999908447266,2475.0,PLD
2024-06-25 15:01:00,109.93000030517578,109.93000030517578,109.8499984741211,109.8499984741211,3451.0,PLD
2024-06-25 15:02:00,109.8499984741211,109.86930084228516,109.83000183105469,109.8499984741211,7755.0,PLD
2024-06-25 15:03:00,109.8499984741211,110.01000213623047,109.8499984741211,109.98500061035156,4987.0,PLD
2024-06-25 15:04:00,109.98500061035156,109.99500274658203,109.9728012084961,109.9728012084961,1887.0,PLD
2024-06-25 15:05:00,110.0,110.02999877929688,109.98999786376953,110.0199966430664,2310.0,PLD
2024-06-25 15:06:00,110.02999877929688,110.02999877929688,109.9000015258789,109.9000015258789,5457.0,PLD
2024-06-25 15:07:00,109.9000015258789,109.93000030517578,109.87000274658203,109.93000030517578,4509.0,PLD
2024-06-25 15:08:00,109.9000015258789,109.9000015258789,109.8499984741211,109.87000274658203,2617.0,PLD
2024-06-25 15:09:00,109.83999633789062,109.87999725341797,109.81999969482422,109.87000274658203,2890.0,PLD
2024-06-25 15:10:00,109.9000015258789,110.01000213623047,109.88999938964844,110.01000213623047,1740.0,PLD
2024-06-25 15:11:00,110.08000183105469,110.08000183105469,109.9749984741211,109.9749984741211,3199.0,PLD
2024-06-25 15:12:00,109.97730255126953,109.9896011352539,109.94999694824219,109.9800033569336,2356.0,PLD
2024-06-25 15:13:00,110.0,110.0199966430664,110.0,110.01499938964844,1215.0,PLD
2024-06-25 15:14:00,110.0250015258789,110.0250015258789,109.91999816894531,109.91999816894531,3480.0,PLD
2024-06-25 15:15:00,109.94999694824219,109.94999694824219,109.91000366210938,109.94999694824219,3519.0,PLD
2024-06-25 15:16:00,109.94999694824219,109.94999694824219,109.88999938964844,109.88999938964844,2350.0,PLD
2024-06-25 15:17:00,109.87000274658203,109.88999938964844,109.86000061035156,109.86000061035156,1486.0,PLD
2024-06-25 15:18:00,109.83999633789062,109.84500122070312,109.80000305175781,109.84500122070312,5900.0,PLD
2024-06-25 15:19:00,109.83999633789062,109.87000274658203,109.83999633789062,109.83999633789062,3366.0,PLD
2024-06-25 15:20:00,109.85990142822266,109.93000030517578,109.84500122070312,109.93000030517578,2414.0,PLD
2024-06-25 15:21:00,109.91000366210938,109.91000366210938,109.87999725341797,109.88999938964844,2602.0,PLD
2024-06-25 15:22:00,109.9000015258789,109.91000366210938,109.86000061035156,109.87999725341797,4871.0,PLD
2024-06-25 15:23:00,109.9000015258789,109.93000030517578,109.86000061035156,109.9000015258789,2739.0,PLD
2024-06-25 15:24:00,109.87999725341797,109.87999725341797,109.86000061035156,109.86000061035156,3703.0,PLD
2024-06-25 15:25:00,109.8499984741211,109.875,109.83000183105469,109.83000183105469,3713.0,PLD
2024-06-25 15:26:00,109.81999969482422,109.81999969482422,109.7699966430664,109.78970336914062,1782.0,PLD
2024-06-25 15:27:00,109.7699966430664,109.79000091552734,109.7699966430664,109.7699966430664,3834.0,PLD
2024-06-25 15:28:00,109.76000213623047,109.77999877929688,109.7300033569336,109.77999877929688,4989.0,PLD
2024-06-25 15:29:00,109.77999877929688,109.80000305175781,109.77999877929688,109.79000091552734,2068.0,PLD
2024-06-25 15:30:00,109.77999877929688,109.80000305175781,109.7699966430664,109.7699966430664,963.0,PLD
2024-06-25 15:31:00,109.80000305175781,109.875,109.80000305175781,109.86000061035156,4517.0,PLD
2024-06-25 15:32:00,109.86000061035156,109.86499786376953,109.83000183105469,109.83000183105469,3285.0,PLD
2024-06-25 15:33:00,109.80999755859375,109.80999755859375,109.76000213623047,109.7699966430664,3059.0,PLD
2024-06-25 15:34:00,109.73999786376953,109.75029754638672,109.70999908447266,109.70999908447266,3249.0,PLD
2024-06-25 15:35:00,109.69999694824219,109.75,109.69999694824219,109.75,2223.0,PLD
2024-06-25 15:36:00,109.75,109.79000091552734,109.75,109.77860260009766,1644.0,PLD
2024-06-25 15:37:00,109.7699966430664,109.7699966430664,109.73999786376953,109.73999786376953,2823.0,PLD
2024-06-25 15:38:00,109.7300033569336,109.73999786376953,109.6500015258789,109.73999786376953,4569.0,PLD
2024-06-25 15:39:00,109.70999908447266,109.70999908447266,109.70999908447266,109.70999908447266,803.0,PLD
2024-06-25 15:40:00,109.69999694824219,109.76000213623047,109.69999694824219,109.73500061035156,1746.0,PLD
2024-06-25 15:41:00,109.76000213623047,109.80500030517578,109.76000213623047,109.77999877929688,1906.0,PLD
2024-06-25 15:42:00,109.80000305175781,109.86000061035156,109.80000305175781,109.83000183105469,3517.0,PLD
2024-06-25 15:43:00,109.86000061035156,109.87999725341797,109.8499984741211,109.86499786376953,2307.0,PLD
2024-06-25 15:44:00,109.87999725341797,109.92500305175781,109.87999725341797,109.92500305175781,1403.0,PLD
2024-06-25 15:45:00,109.92500305175781,110.01000213623047,109.92500305175781,110.0062026977539,8866.0,PLD
2024-06-25 15:46:00,109.98999786376953,110.0199966430664,109.94999694824219,110.0,8058.0,PLD
2024-06-25 15:47:00,110.05000305175781,110.05000305175781,109.9800033569336,109.98999786376953,3374.0,PLD
2024-06-25 15:48:00,110.0,110.0,109.9800033569336,109.9800033569336,885.0,PLD
2024-06-25 15:49:00,109.97000122070312,109.97000122070312,109.91000366210938,109.91000366210938,4664.0,PLD
2024-06-25 15:50:00,109.87999725341797,109.9000015258789,109.85140228271484,109.85140228271484,1883.0,PLD
2024-06-25 15:51:00,109.87000274658203,109.87999725341797,109.8499984741211,109.8499984741211,1802.0,PLD
2024-06-25 15:52:00,109.83999633789062,109.8499984741211,109.83999633789062,109.8499984741211,1779.0,PLD
2024-06-25 15:53:00,109.81999969482422,109.81999969482422,109.79000091552734,109.81999969482422,3411.0,PLD
2024-06-25 15:54:00,109.83000183105469,109.83499908447266,109.80000305175781,109.83000183105469,2718.0,PLD
2024-06-25 15:55:00,109.81999969482422,109.8499984741211,109.81999969482422,109.8499984741211,1634.0,PLD
2024-06-25 15:56:00,109.83999633789062,109.83999633789062,109.75,109.77999877929688,4630.0,PLD
2024-06-25 15:57:00,109.79100036621094,109.80999755859375,109.79000091552734,109.79000091552734,941.0,PLD
2024-06-25 15:58:00,109.80999755859375,109.8322982788086,109.80999755859375,109.80999755859375,2015.0,PLD
2024-06-25 15:59:00,109.81999969482422,109.81999969482422,109.79000091552734,109.79000091552734,1942.0,PLD
2024-06-25 16:00:00,109.79000091552734,109.79000091552734,109.73999786376953,109.73999786376953,1995.0,PLD
2024-06-25 16:01:00,109.73999786376953,109.7699966430664,109.73359680175781,109.7699966430664,2326.0,PLD
2024-06-25 16:02:00,109.77999877929688,109.77999877929688,109.75,109.75,1761.0,PLD
2024-06-25 16:03:00,109.75,109.76000213623047,109.74500274658203,109.76000213623047,2864.0,PLD
2024-06-25 16:04:00,109.73999786376953,109.73999786376953,109.70999908447266,109.7249984741211,1710.0,PLD
2024-06-25 16:05:00,109.73999786376953,109.83999633789062,109.70999908447266,109.83999633789062,3846.0,PLD
2024-06-25 16:06:00,109.83000183105469,109.8499984741211,109.80999755859375,109.82929992675781,3007.0,PLD
2024-06-25 16:07:00,109.83000183105469,109.87999725341797,109.81999969482422,109.81999969482422,5303.0,PLD
2024-06-25 16:08:00,109.83000183105469,109.91000366210938,109.83000183105469,109.91000366210938,2001.0,PLD
2024-06-25 16:09:00,109.91000366210938,109.91999816894531,109.88999938964844,109.88999938964844,1674.0,PLD
2024-06-25 16:10:00,109.87000274658203,109.87999725341797,109.87000274658203,109.87999725341797,1026.0,PLD
2024-06-25 16:11:00,109.87000274658203,109.87999725341797,109.86499786376953,109.87000274658203,1645.0,PLD
2024-06-25 16:12:00,109.8499984741211,109.8499984741211,109.81999969482422,109.83999633789062,1908.0,PLD
2024-06-25 16:13:00,109.81999969482422,109.87999725341797,109.81999969482422,109.875,12271.0,PLD
2024-06-25 16:14:00,109.88999938964844,109.91000366210938,109.88999938964844,109.91000366210938,861.0,PLD
2024-06-25 16:15:00,109.88249969482422,109.88249969482422,109.86000061035156,109.86000061035156,3660.0,PLD
2024-06-25 16:16:00,109.86000061035156,109.94999694824219,109.86000061035156,109.93000030517578,4326.0,PLD
2024-06-25 16:17:00,109.93499755859375,109.9800033569336,109.91000366210938,109.9800033569336,4240.0,PLD
2024-06-25 16:18:00,109.94000244140625,109.97000122070312,109.88999938964844,109.88999938964844,5189.0,PLD
2024-06-25 16:19:00,109.9000015258789,109.91999816894531,109.88999938964844,109.91999816894531,1271.0,PLD
2024-06-25 16:20:00,109.9000015258789,109.9000015258789,109.87999725341797,109.8949966430664,4075.0,PLD
2024-06-25 16:21:00,109.94000244140625,109.94000244140625,109.94000244140625,109.94000244140625,6689.0,PLD
2024-06-25 16:22:00,110.0,110.05999755859375,110.0,110.05999755859375,4250.0,PLD
2024-06-25 16:23:00,110.05999755859375,110.12999725341797,110.05999755859375,110.11000061035156,2805.0,PLD
2024-06-25 16:24:00,110.12000274658203,110.12000274658203,110.08999633789062,110.09230041503906,1027.0,PLD
2024-06-25 16:25:00,110.11000061035156,110.12999725341797,110.05999755859375,110.05999755859375,5830.0,PLD
2024-06-25 16:26:00,110.06549835205078,110.08000183105469,109.97000122070312,109.97000122070312,3610.0,PLD
2024-06-25 16:27:00,109.98999786376953,110.0,109.94999694824219,109.94999694824219,1166.0,PLD
2024-06-25 16:28:00,109.94999694824219,109.95999908447266,109.94999694824219,109.94999694824219,2157.0,PLD
2024-06-25 16:29:00,109.95999908447266,109.9800033569336,109.93000030517578,109.95999908447266,5841.0,PLD
2024-06-25 16:30:00,109.97000122070312,109.97000122070312,109.87999725341797,109.9000015258789,11022.0,PLD
2024-06-25 16:31:00,109.91000366210938,109.91000366210938,109.83999633789062,109.87000274658203,2983.0,PLD
2024-06-25 16:32:00,109.86000061035156,109.88500213623047,109.86000061035156,109.88500213623047,1967.0,PLD
2024-06-25 16:33:00,109.87999725341797,109.91000366210938,109.81999969482422,109.86000061035156,25522.0,PLD
2024-06-25 16:34:00,109.8499984741211,109.93000030517578,109.8499984741211,109.93000030517578,1582.0,PLD
2024-06-25 16:35:00,109.9000015258789,109.9800033569336,109.88999938964844,109.96499633789062,2947.0,PLD
2024-06-25 16:36:00,109.95999908447266,109.96070098876953,109.94999694824219,109.96070098876953,2455.0,PLD
2024-06-25 16:37:00,109.9800033569336,110.0199966430664,109.9800033569336,110.0199966430664,1452.0,PLD
2024-06-25 16:38:00,110.01000213623047,110.01000213623047,109.95999908447266,109.9800033569336,2034.0,PLD
2024-06-25 16:39:00,109.94999694824219,109.96499633789062,109.9000015258789,109.9000015258789,2647.0,PLD
2024-06-25 16:40:00,109.91000366210938,109.93569946289062,109.91000366210938,109.91999816894531,1548.0,PLD
2024-06-25 16:41:00,109.9000015258789,109.90149688720703,109.88999938964844,109.90149688720703,2010.0,PLD
2024-06-25 16:42:00,109.87999725341797,109.88999938964844,109.87999725341797,109.88999938964844,1172.0,PLD
2024-06-25 16:43:00,109.87999725341797,109.91000366210938,109.87999725341797,109.9000015258789,3241.0,PLD
2024-06-25 16:44:00,109.93000030517578,109.93499755859375,109.9000015258789,109.91999816894531,2541.0,PLD
2024-06-25 16:45:00,109.88999938964844,109.95999908447266,109.88999938964844,109.95999908447266,4815.0,PLD
2024-06-25 16:46:00,109.97000122070312,109.99500274658203,109.95999908447266,109.99500274658203,2243.0,PLD
2024-06-25 16:47:00,110.01000213623047,110.0199966430664,109.97000122070312,110.01499938964844,2674.0,PLD
2024-06-25 16:48:00,110.0,110.0,109.95999908447266,109.9800033569336,4308.0,PLD
2024-06-25 16:49:00,109.9800033569336,110.08999633789062,109.9800033569336,110.08999633789062,1313.0,PLD
2024-06-25 16:50:00,110.08000183105469,110.08999633789062,110.02999877929688,110.02999877929688,1857.0,PLD
2024-06-25 16:51:00,110.02999877929688,110.04000091552734,110.0,110.00039672851562,4109.0,PLD
2024-06-25 16:52:00,110.0,110.0199966430664,110.0,110.01000213623047,1472.0,PLD
2024-06-25 16:53:00,110.05000305175781,110.0999984741211,110.05000305175781,110.09500122070312,851.0,PLD
2024-06-25 16:54:00,110.08000183105469,110.10289764404297,110.08000183105469,110.10289764404297,707.0,PLD
2024-06-25 16:55:00,110.13400268554688,110.13400268554688,110.11000061035156,110.11000061035156,1879.0,PLD
2024-06-25 16:56:00,110.09629821777344,110.0999984741211,110.06999969482422,110.0999984741211,2150.0,PLD
2024-06-25 16:57:00,110.12000274658203,110.12999725341797,110.11000061035156,110.12000274658203,2665.0,PLD
2024-06-25 16:58:00,110.0999984741211,110.1050033569336,110.08000183105469,110.1050033569336,1650.0,PLD
2024-06-25 16:59:00,110.0999984741211,110.1050033569336,110.08999633789062,110.0999984741211,1272.0,PLD
2024-06-25 17:00:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,416.0,PLD
2024-06-25 17:01:00,110.12000274658203,110.12000274658203,110.08000183105469,110.08000183105469,1917.0,PLD
2024-06-25 17:02:00,110.0999984741211,110.11000061035156,110.095703125,110.106201171875,1079.0,PLD
2024-06-25 17:03:00,110.12000274658203,110.12000274658203,110.08999633789062,110.12000274658203,1071.0,PLD
2024-06-25 17:04:00,110.125,110.16999816894531,110.125,110.16999816894531,3057.0,PLD
2024-06-25 17:05:00,110.16999816894531,110.19000244140625,110.1500015258789,110.16999816894531,6103.0,PLD
2024-06-25 17:06:00,110.20999908447266,110.2300033569336,110.20999908447266,110.2300033569336,1607.0,PLD
2024-06-25 17:07:00,110.25,110.25,110.16500091552734,110.16500091552734,5777.0,PLD
2024-06-25 17:08:00,110.18000030517578,110.18000030517578,110.15049743652344,110.15049743652344,773.0,PLD
2024-06-25 17:09:00,110.1500015258789,110.1500015258789,110.11499786376953,110.12999725341797,3713.0,PLD
2024-06-25 17:10:00,110.14800262451172,110.14800262451172,110.14219665527344,110.14219665527344,500.0,PLD
2024-06-25 17:11:00,110.12000274658203,110.13500213623047,110.0999984741211,110.0999984741211,2080.0,PLD
2024-06-25 17:12:00,110.11000061035156,110.16999816894531,110.11000061035156,110.1449966430664,2533.0,PLD
2024-06-25 17:13:00,110.1449966430664,110.2300033569336,110.1449966430664,110.20500183105469,4794.0,PLD
2024-06-25 17:14:00,110.19999694824219,110.20999908447266,110.19000244140625,110.20999908447266,1577.0,PLD
2024-06-25 17:15:00,110.19000244140625,110.19999694824219,110.16000366210938,110.19999694824219,7168.0,PLD
2024-06-25 17:16:00,110.19000244140625,110.19000244140625,110.16999816894531,110.16999816894531,849.0,PLD
2024-06-25 17:17:00,110.16999816894531,110.19999694824219,110.16999816894531,110.18000030517578,1556.0,PLD
2024-06-25 17:18:00,110.16999816894531,110.18000030517578,110.13710021972656,110.14769744873047,6465.0,PLD
2024-06-25 17:19:00,110.13999938964844,110.13999938964844,110.08999633789062,110.08999633789062,6297.0,PLD
2024-06-25 17:20:00,110.0999984741211,110.12000274658203,110.0999984741211,110.12000274658203,2037.0,PLD
2024-06-25 17:21:00,110.13999938964844,110.16500091552734,110.08000183105469,110.08000183105469,4324.0,PLD
2024-06-25 17:22:00,110.12000274658203,110.12000274658203,110.08000183105469,110.08000183105469,2177.0,PLD
2024-06-25 17:23:00,110.08100128173828,110.11000061035156,110.06999969482422,110.06999969482422,1194.0,PLD
2024-06-25 17:24:00,110.09500122070312,110.11000061035156,110.0801010131836,110.11000061035156,1595.0,PLD
2024-06-25 17:25:00,110.12999725341797,110.16999816894531,110.12999725341797,110.1500015258789,1994.0,PLD
2024-06-25 17:26:00,110.16500091552734,110.19000244140625,110.16500091552734,110.19000244140625,1483.0,PLD
2024-06-25 17:27:00,110.19000244140625,110.19999694824219,110.19000244140625,110.19999694824219,1542.0,PLD
2024-06-25 17:28:00,110.20999908447266,110.24500274658203,110.20999908447266,110.24500274658203,1838.0,PLD
2024-06-25 17:29:00,110.2300033569336,110.2699966430664,110.2300033569336,110.2699966430664,1502.0,PLD
2024-06-25 17:30:00,110.26000213623047,110.26000213623047,110.25,110.25,1826.0,PLD
2024-06-25 17:31:00,110.25,110.25499725341797,110.23999786376953,110.23999786376953,3453.0,PLD
2024-06-25 17:32:00,110.23999786376953,110.23999786376953,110.23999786376953,110.23999786376953,786.0,PLD
2024-06-25 17:33:00,110.23999786376953,110.23999786376953,110.23999786376953,110.23999786376953,156.0,PLD
2024-06-25 17:34:00,110.25,110.2750015258789,110.25,110.2750015258789,3300.0,PLD
2024-06-25 17:35:00,110.31500244140625,110.3499984741211,110.30500030517578,110.3499984741211,1721.0,PLD
2024-06-25 17:36:00,110.36499786376953,110.37989807128906,110.26000213623047,110.2843017578125,4911.0,PLD
2024-06-25 17:37:00,110.28500366210938,110.31999969482422,110.28500366210938,110.31999969482422,889.0,PLD
2024-06-25 17:38:00,110.31999969482422,110.33000183105469,110.30000305175781,110.30999755859375,2166.0,PLD
2024-06-25 17:39:00,110.31999969482422,110.31999969482422,110.30000305175781,110.30000305175781,1465.0,PLD
2024-06-25 17:40:00,110.29000091552734,110.29660034179688,110.28060150146484,110.28710174560547,2191.0,PLD
2024-06-25 17:41:00,110.29000091552734,110.30999755859375,110.27999877929688,110.30000305175781,3414.0,PLD
2024-06-25 17:42:00,110.30999755859375,110.30999755859375,110.29000091552734,110.29499816894531,2464.0,PLD
2024-06-25 17:43:00,110.30000305175781,110.30000305175781,110.27999877929688,110.27999877929688,1515.0,PLD
2024-06-25 17:44:00,110.27999877929688,110.30000305175781,110.27999877929688,110.28500366210938,2105.0,PLD
2024-06-25 17:45:00,110.28500366210938,110.30999755859375,110.26000213623047,110.29499816894531,3295.0,PLD
2024-06-25 17:46:00,110.30000305175781,110.3499984741211,110.27010345458984,110.3499984741211,14345.0,PLD
2024-06-25 17:47:00,110.34500122070312,110.3499984741211,110.30999755859375,110.30999755859375,3220.0,PLD
2024-06-25 17:48:00,110.31169891357422,110.31169891357422,110.31169891357422,110.31169891357422,866.0,PLD
2024-06-25 17:49:00,110.30000305175781,110.30000305175781,110.20999908447266,110.26000213623047,4001.0,PLD
2024-06-25 17:50:00,110.25,110.26000213623047,110.23999786376953,110.23999786376953,2899.0,PLD
2024-06-25 17:51:00,110.2300033569336,110.23999786376953,110.20999908447266,110.22750091552734,1848.0,PLD
2024-06-25 17:52:00,110.21299743652344,110.23989868164062,110.19000244140625,110.2300033569336,5914.0,PLD
