,open,high,low,close,volume,ticker
2024-06-25 13:54:00,78.91999816894531,78.91999816894531,78.8499984741211,78.8499984741211,1462.0,WEC
2024-06-25 13:55:00,78.83000183105469,78.83000183105469,78.68000030517578,78.68000030517578,1852.0,WEC
2024-06-25 13:56:00,78.68000030517578,78.68000030517578,78.6500015258789,78.6500015258789,3035.0,WEC
2024-06-25 13:57:00,78.62000274658203,78.63500213623047,78.58000183105469,78.61000061035156,1710.0,WEC
2024-06-25 13:58:00,78.61000061035156,78.69000244140625,78.5999984741211,78.69000244140625,2590.0,WEC
2024-06-25 13:59:00,78.68499755859375,78.69000244140625,78.62999725341797,78.62999725341797,6135.0,WEC
2024-06-25 14:00:00,78.625,78.69999694824219,78.625,78.69999694824219,1622.0,WEC
2024-06-25 14:01:00,78.68000030517578,78.68000030517578,78.6050033569336,78.6050033569336,15620.0,WEC
2024-06-25 14:02:00,78.61000061035156,78.62999725341797,78.58999633789062,78.6050033569336,2137.0,WEC
2024-06-25 14:03:00,78.58000183105469,78.60990142822266,78.56999969482422,78.60990142822266,3321.0,WEC
2024-06-25 14:04:00,78.61000061035156,78.66999816894531,78.61000061035156,78.66999816894531,1922.0,WEC
2024-06-25 14:05:00,78.68000030517578,78.68000030517578,78.65499877929688,78.65499877929688,1748.0,WEC
2024-06-25 14:06:00,78.67990112304688,78.68000030517578,78.66100311279297,78.68000030517578,3246.0,WEC
2024-06-25 14:07:00,78.66999816894531,78.68000030517578,78.62000274658203,78.63999938964844,9614.0,WEC
2024-06-25 14:08:00,78.61000061035156,78.61000061035156,78.55000305175781,78.55000305175781,2603.0,WEC
2024-06-25 14:09:00,78.55000305175781,78.55000305175781,78.44000244140625,78.44000244140625,6519.0,WEC
2024-06-25 14:10:00,78.45500183105469,78.55000305175781,78.45500183105469,78.54499816894531,6684.0,WEC
2024-06-25 14:11:00,78.55249786376953,78.5999984741211,78.55249786376953,78.58000183105469,4555.0,WEC
2024-06-25 14:12:00,78.58000183105469,78.58000183105469,78.52999877929688,78.52999877929688,4251.0,WEC
2024-06-25 14:13:00,78.53500366210938,78.55000305175781,78.52999877929688,78.5374984741211,2060.0,WEC
2024-06-25 14:14:00,78.55999755859375,78.59500122070312,78.55999755859375,78.59500122070312,1697.0,WEC
2024-06-25 14:15:00,78.58999633789062,78.71790313720703,78.58999633789062,78.71790313720703,60735.0,WEC
2024-06-25 14:16:00,78.70999908447266,78.70999908447266,78.69999694824219,78.69999694824219,562.0,WEC
2024-06-25 14:17:00,78.71499633789062,78.75,78.69000244140625,78.7300033569336,1899.0,WEC
2024-06-25 14:18:00,78.73999786376953,78.77999877929688,78.73999786376953,78.77999877929688,1659.0,WEC
2024-06-25 14:19:00,78.76000213623047,78.80000305175781,78.75,78.75,1681.0,WEC
2024-06-25 14:20:00,78.75,78.75,78.66999816894531,78.68499755859375,4205.0,WEC
2024-06-25 14:21:00,78.63999938964844,78.63999938964844,78.62999725341797,78.62999725341797,497.0,WEC
2024-06-25 14:22:00,78.66999816894531,78.68000030517578,78.66000366210938,78.66999816894531,1971.0,WEC
2024-06-25 14:23:00,78.69000244140625,78.69000244140625,78.63999938964844,78.63999938964844,1928.0,WEC
2024-06-25 14:24:00,78.59500122070312,78.5999984741211,78.59500122070312,78.5999984741211,1066.0,WEC
2024-06-25 14:25:00,78.5999984741211,78.61000061035156,78.5999984741211,78.61000061035156,1027.0,WEC
2024-06-25 14:26:00,78.58000183105469,78.61000061035156,78.56999969482422,78.5999984741211,2339.0,WEC
2024-06-25 14:27:00,78.62000274658203,78.66999816894531,78.61000061035156,78.66999816894531,2282.0,WEC
2024-06-25 14:28:00,78.69000244140625,78.69000244140625,78.69000244140625,78.69000244140625,544.0,WEC
2024-06-25 14:29:00,78.69999694824219,78.69999694824219,78.66000366210938,78.69999694824219,2469.0,WEC
2024-06-25 14:30:00,78.69999694824219,78.70999908447266,78.69499969482422,78.69999694824219,1712.0,WEC
2024-06-25 14:31:00,78.71499633789062,78.7300033569336,78.69000244140625,78.69499969482422,3330.0,WEC
2024-06-25 14:32:00,78.68000030517578,78.72000122070312,78.68000030517578,78.68499755859375,3783.0,WEC
2024-06-25 14:33:00,78.66999816894531,78.69999694824219,78.66999816894531,78.69000244140625,4898.0,WEC
2024-06-25 14:34:00,78.69000244140625,78.73999786376953,78.68499755859375,78.73999786376953,3447.0,WEC
2024-06-25 14:35:00,78.76000213623047,78.79000091552734,78.75,78.75,2301.0,WEC
2024-06-25 14:36:00,78.74500274658203,78.75,78.7300033569336,78.7300033569336,958.0,WEC
2024-06-25 14:37:00,78.73999786376953,78.77999877929688,78.73999786376953,78.77999877929688,1613.0,WEC
2024-06-25 14:38:00,78.7699966430664,78.80000305175781,78.7699966430664,78.80000305175781,1646.0,WEC
2024-06-25 14:39:00,78.80999755859375,78.8499984741211,78.80999755859375,78.8499984741211,1170.0,WEC
2024-06-25 14:40:00,78.8499984741211,78.91999816894531,78.81999969482422,78.87409973144531,31429.0,WEC
2024-06-25 14:41:00,78.87999725341797,78.91999816894531,78.87999725341797,78.91999816894531,1740.0,WEC
2024-06-25 14:42:00,78.91000366210938,78.91500091552734,78.91000366210938,78.91500091552734,630.0,WEC
2024-06-25 14:43:00,78.9124984741211,78.91999816894531,78.87999725341797,78.87999725341797,1140.0,WEC
2024-06-25 14:44:00,78.91000366210938,78.94000244140625,78.9000015258789,78.94000244140625,1691.0,WEC
2024-06-25 14:45:00,78.97000122070312,78.97000122070312,78.93000030517578,78.95999908447266,13943.0,WEC
2024-06-25 14:46:00,78.93000030517578,78.93000030517578,78.81340026855469,78.81340026855469,3206.0,WEC
2024-06-25 14:47:00,78.80999755859375,78.8550033569336,78.80999755859375,78.8550033569336,2426.0,WEC
2024-06-25 14:48:00,78.83999633789062,78.83999633789062,78.82520294189453,78.83000183105469,1102.0,WEC
2024-06-25 14:49:00,78.83100128173828,78.83999633789062,78.81999969482422,78.81999969482422,1611.0,WEC
2024-06-25 14:50:00,78.81999969482422,78.81999969482422,78.80999755859375,78.80999755859375,2136.0,WEC
2024-06-25 14:51:00,78.81999969482422,78.81999969482422,78.79000091552734,78.79000091552734,3710.0,WEC
2024-06-25 14:52:00,78.80000305175781,78.80000305175781,78.7699966430664,78.7699966430664,2416.0,WEC
2024-06-25 14:53:00,78.77999877929688,78.80000305175781,78.7699966430664,78.7699966430664,8716.0,WEC
2024-06-25 14:54:00,78.7750015258789,78.7750015258789,78.75,78.75,1213.0,WEC
2024-06-25 14:55:00,78.75499725341797,78.75499725341797,78.7300033569336,78.7300033569336,1933.0,WEC
2024-06-25 14:56:00,78.73999786376953,78.75,78.7249984741211,78.74459838867188,3476.0,WEC
2024-06-25 14:57:00,78.74500274658203,78.74500274658203,78.72000122070312,78.72000122070312,1353.0,WEC
2024-06-25 14:58:00,78.69999694824219,78.72000122070312,78.69999694824219,78.72000122070312,1888.0,WEC
2024-06-25 14:59:00,78.71499633789062,78.72989654541016,78.70999908447266,78.70999908447266,500.0,WEC
2024-06-25 15:00:00,78.70999908447266,78.7300033569336,78.69000244140625,78.7300033569336,4121.0,WEC
2024-06-25 15:01:00,78.72000122070312,78.72000122070312,78.62000274658203,78.62000274658203,31187.0,WEC
2024-06-25 15:02:00,78.5999984741211,78.5999984741211,78.58999633789062,78.58999633789062,2005.0,WEC
2024-06-25 15:03:00,78.58000183105469,78.60440063476562,78.58000183105469,78.60440063476562,3489.0,WEC
2024-06-25 15:04:00,78.61000061035156,78.62999725341797,78.61000061035156,78.62000274658203,2538.0,WEC
2024-06-25 15:05:00,78.61499786376953,78.61499786376953,78.61000061035156,78.61000061035156,397.0,WEC
2024-06-25 15:06:00,78.62999725341797,78.63999938964844,78.58000183105469,78.58000183105469,3273.0,WEC
2024-06-25 15:07:00,78.58999633789062,78.61000061035156,78.58000183105469,78.61000061035156,3882.0,WEC
2024-06-25 15:08:00,78.61990356445312,78.61990356445312,78.5999984741211,78.61000061035156,5495.0,WEC
2024-06-25 15:09:00,78.5999984741211,78.5999984741211,78.55000305175781,78.55999755859375,9372.0,WEC
2024-06-25 15:10:00,78.55000305175781,78.55999755859375,78.52999877929688,78.55999755859375,1687.0,WEC
2024-06-25 15:11:00,78.56999969482422,78.6050033569336,78.54000091552734,78.55000305175781,3014.0,WEC
2024-06-25 15:12:00,78.55000305175781,78.55000305175781,78.54000091552734,78.54000091552734,2855.0,WEC
2024-06-25 15:13:00,78.55999755859375,78.55999755859375,78.52999877929688,78.55999755859375,3790.0,WEC
2024-06-25 15:14:00,78.55500030517578,78.55999755859375,78.5199966430664,78.55000305175781,11328.0,WEC
2024-06-25 15:15:00,78.55000305175781,78.55000305175781,78.52999877929688,78.55000305175781,6678.0,WEC
2024-06-25 15:16:00,78.54000091552734,78.56999969482422,78.5199966430664,78.54000091552734,8072.0,WEC
2024-06-25 15:17:00,78.54000091552734,78.56999969482422,78.5199966430664,78.56999969482422,13918.0,WEC
2024-06-25 15:18:00,78.56999969482422,78.56999969482422,78.56500244140625,78.56500244140625,623.0,WEC
2024-06-25 15:19:00,78.56500244140625,78.58999633789062,78.56500244140625,78.58999633789062,6274.0,WEC
2024-06-25 15:20:00,78.59500122070312,78.59500122070312,78.59500122070312,78.59500122070312,100.0,WEC
2024-06-25 15:21:00,78.61000061035156,78.6449966430664,78.61000061035156,78.6449966430664,1706.0,WEC
2024-06-25 15:22:00,78.63999938964844,78.6500015258789,78.625,78.625,5711.0,WEC
2024-06-25 15:23:00,78.63999938964844,78.63999938964844,78.625,78.625,2219.0,WEC
2024-06-25 15:24:00,78.62999725341797,78.62999725341797,78.54000091552734,78.54810333251953,4876.0,WEC
2024-06-25 15:25:00,78.55000305175781,78.62000274658203,78.55000305175781,78.61000061035156,2008.0,WEC
2024-06-25 15:26:00,78.6050033569336,78.62000274658203,78.59750366210938,78.62000274658203,1440.0,WEC
2024-06-25 15:27:00,78.62999725341797,78.6500015258789,78.62999725341797,78.63999938964844,1734.0,WEC
2024-06-25 15:28:00,78.6500015258789,78.6500015258789,78.61000061035156,78.61000061035156,2935.0,WEC
2024-06-25 15:29:00,78.62000274658203,78.62999725341797,78.62000274658203,78.62999725341797,1242.0,WEC
2024-06-25 15:30:00,78.63749694824219,78.66500091552734,78.62999725341797,78.66500091552734,1697.0,WEC
2024-06-25 15:31:00,78.66500091552734,78.66999816894531,78.62999725341797,78.62999725341797,5055.0,WEC
2024-06-25 15:32:00,78.62000274658203,78.62000274658203,78.58000183105469,78.58000183105469,2863.0,WEC
2024-06-25 15:33:00,78.56999969482422,78.58499908447266,78.56999969482422,78.58499908447266,792.0,WEC
2024-06-25 15:34:00,78.58000183105469,78.58000183105469,78.56999969482422,78.56999969482422,1805.0,WEC
2024-06-25 15:35:00,78.55999755859375,78.55999755859375,78.55000305175781,78.55999755859375,2516.0,WEC
2024-06-25 15:36:00,78.58000183105469,78.58999633789062,78.58000183105469,78.58999633789062,712.0,WEC
2024-06-25 15:37:00,78.58999633789062,78.6050033569336,78.58999633789062,78.6050033569336,1479.0,WEC
2024-06-25 15:38:00,78.5999984741211,78.5999984741211,78.55000305175781,78.55000305175781,3084.0,WEC
2024-06-25 15:39:00,78.55000305175781,78.55000305175781,78.54000091552734,78.55000305175781,752.0,WEC
2024-06-25 15:40:00,78.52999877929688,78.55999755859375,78.52999877929688,78.55500030517578,2476.0,WEC
2024-06-25 15:41:00,78.55999755859375,78.57499694824219,78.55999755859375,78.56999969482422,1552.0,WEC
2024-06-25 15:42:00,78.58000183105469,78.58000183105469,78.58000183105469,78.58000183105469,342.0,WEC
2024-06-25 15:43:00,78.58000183105469,78.58499908447266,78.56300354003906,78.56300354003906,2557.0,WEC
2024-06-25 15:44:00,78.56999969482422,78.5999984741211,78.56999969482422,78.5999984741211,1574.0,WEC
2024-06-25 15:45:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,971.0,WEC
2024-06-25 15:46:00,78.5999984741211,78.62000274658203,78.5999984741211,78.61000061035156,2320.0,WEC
2024-06-25 15:47:00,78.61000061035156,78.61000061035156,78.59500122070312,78.5999984741211,2643.0,WEC
2024-06-25 15:48:00,78.5999984741211,78.5999984741211,78.56999969482422,78.56999969482422,2112.0,WEC
2024-06-25 15:49:00,78.57990264892578,78.58999633789062,78.54000091552734,78.58499908447266,2919.0,WEC
2024-06-25 15:50:00,78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,580.0,WEC
2024-06-25 15:51:00,78.58000183105469,78.58000183105469,78.55999755859375,78.56300354003906,3175.0,WEC
2024-06-25 15:52:00,78.58000183105469,78.58999633789062,78.58000183105469,78.58000183105469,1003.0,WEC
2024-06-25 15:53:00,78.58999633789062,78.61000061035156,78.56999969482422,78.58000183105469,4780.0,WEC
2024-06-25 15:54:00,78.58999633789062,78.59500122070312,78.58999633789062,78.59500122070312,782.0,WEC
2024-06-25 15:55:00,78.5999984741211,78.6050033569336,78.58999633789062,78.58999633789062,3216.0,WEC
2024-06-25 15:56:00,78.5999984741211,78.5999984741211,78.56999969482422,78.56999969482422,15764.0,WEC
2024-06-25 15:57:00,78.56999969482422,78.58999633789062,78.54000091552734,78.58000183105469,3572.0,WEC
2024-06-25 15:58:00,78.58000183105469,78.5999984741211,78.58000183105469,78.58000183105469,7571.0,WEC
2024-06-25 15:59:00,78.58460235595703,78.58460235595703,78.54000091552734,78.54000091552734,2076.0,WEC
2024-06-25 16:00:00,78.54000091552734,78.54000091552734,78.5,78.5,3410.0,WEC
2024-06-25 16:01:00,78.5,78.51000213623047,78.5,78.5,958.0,WEC
2024-06-25 16:02:00,78.5,78.5,78.47000122070312,78.48590087890625,4281.0,WEC
2024-06-25 16:03:00,78.48999786376953,78.54000091552734,78.48999786376953,78.54000091552734,2654.0,WEC
2024-06-25 16:04:00,78.54499816894531,78.55500030517578,78.51000213623047,78.51000213623047,2790.0,WEC
2024-06-25 16:05:00,78.51499938964844,78.51499938964844,78.51499938964844,78.51499938964844,375.0,WEC
2024-06-25 16:06:00,78.52999877929688,78.55999755859375,78.52999877929688,78.55999755859375,2842.0,WEC
2024-06-25 16:07:00,78.54000091552734,78.55500030517578,78.5199966430664,78.52999877929688,2602.0,WEC
2024-06-25 16:08:00,78.54000091552734,78.55169677734375,78.54000091552734,78.55000305175781,1138.0,WEC
2024-06-25 16:09:00,78.55999755859375,78.56999969482422,78.55999755859375,78.56999969482422,2370.0,WEC
2024-06-25 16:10:00,78.58000183105469,78.58999633789062,78.56999969482422,78.58000183105469,4547.0,WEC
2024-06-25 16:11:00,78.57499694824219,78.61499786376953,78.57499694824219,78.6050033569336,2357.0,WEC
2024-06-25 16:12:00,78.5999984741211,78.60990142822266,78.58439636230469,78.58439636230469,2718.0,WEC
2024-06-25 16:13:00,78.59230041503906,78.5999984741211,78.59230041503906,78.5999984741211,760.0,WEC
2024-06-25 16:14:00,78.5999984741211,78.61000061035156,78.59220123291016,78.61000061035156,1365.0,WEC
2024-06-25 16:15:00,78.61000061035156,78.61000061035156,78.51920318603516,78.51920318603516,6174.0,WEC
2024-06-25 16:16:00,78.5199966430664,78.54000091552734,78.5199966430664,78.5199966430664,3158.0,WEC
2024-06-25 16:17:00,78.51000213623047,78.51000213623047,78.46499633789062,78.46499633789062,5255.0,WEC
2024-06-25 16:18:00,78.46499633789062,78.46499633789062,78.43000030517578,78.43000030517578,2031.0,WEC
2024-06-25 16:19:00,78.43000030517578,78.44000244140625,78.43000030517578,78.44000244140625,6683.0,WEC
2024-06-25 16:20:00,,,,,,WEC
2024-06-25 16:21:00,78.41000366210938,78.41999816894531,78.41000366210938,78.418701171875,5797.0,WEC
2024-06-25 16:22:00,78.43000030517578,78.54000091552734,78.43000030517578,78.50499725341797,4051.0,WEC
2024-06-25 16:23:00,78.51000213623047,78.51000213623047,78.51000213623047,78.51000213623047,856.0,WEC
2024-06-25 16:24:00,78.51000213623047,78.52999877929688,78.50160217285156,78.52999877929688,2314.0,WEC
2024-06-25 16:25:00,78.53500366210938,78.54000091552734,78.52999877929688,78.52999877929688,1909.0,WEC
2024-06-25 16:26:00,78.52999877929688,78.52999877929688,78.51000213623047,78.51000213623047,4022.0,WEC
2024-06-25 16:27:00,78.52999877929688,78.54000091552734,78.5199966430664,78.5199966430664,1959.0,WEC
2024-06-25 16:28:00,78.53179931640625,78.53179931640625,78.5199966430664,78.5199966430664,1399.0,WEC
2024-06-25 16:29:00,78.5199966430664,78.5199966430664,78.51000213623047,78.51010131835938,1341.0,WEC
2024-06-25 16:30:00,78.51000213623047,78.51000213623047,78.44999694824219,78.44999694824219,1994.0,WEC
2024-06-25 16:31:00,78.4800033569336,78.48999786376953,78.41999816894531,78.41999816894531,5121.0,WEC
2024-06-25 16:32:00,78.43990325927734,78.43990325927734,78.43990325927734,78.43990325927734,332.0,WEC
2024-06-25 16:33:00,78.43000030517578,78.43000030517578,78.41999816894531,78.41999816894531,1952.0,WEC
2024-06-25 16:34:00,78.43399810791016,78.4800033569336,78.43000030517578,78.45500183105469,4430.0,WEC
2024-06-25 16:35:00,78.45999908447266,78.45999908447266,78.44999694824219,78.44999694824219,1131.0,WEC
2024-06-25 16:36:00,78.44999694824219,78.4800033569336,78.44999694824219,78.4800033569336,1977.0,WEC
2024-06-25 16:37:00,78.48999786376953,78.5,78.4800033569336,78.48999786376953,2583.0,WEC
2024-06-25 16:38:00,78.4800033569336,78.48999786376953,78.4749984741211,78.48999786376953,2594.0,WEC
2024-06-25 16:39:00,78.48999786376953,78.49629974365234,78.47000122070312,78.4800033569336,3394.0,WEC
2024-06-25 16:40:00,78.48999786376953,78.5,78.45249938964844,78.45249938964844,4352.0,WEC
2024-06-25 16:41:00,78.45999908447266,78.45999908447266,78.41000366210938,78.41000366210938,2750.0,WEC
2024-06-25 16:42:00,78.4000015258789,78.4000015258789,78.31999969482422,78.31999969482422,6320.0,WEC
2024-06-25 16:43:00,78.33000183105469,78.33000183105469,78.30999755859375,78.32939910888672,1344.0,WEC
2024-06-25 16:44:00,78.31500244140625,78.31999969482422,78.30000305175781,78.30000305175781,3855.0,WEC
2024-06-25 16:45:00,78.30000305175781,78.30000305175781,78.29000091552734,78.29000091552734,2089.0,WEC
2024-06-25 16:46:00,78.29000091552734,78.30999755859375,78.28009796142578,78.30999755859375,4001.0,WEC
2024-06-25 16:47:00,78.30999755859375,78.36000061035156,78.29000091552734,78.36000061035156,7260.0,WEC
2024-06-25 16:48:00,78.37000274658203,78.37000274658203,78.3550033569336,78.36000061035156,1031.0,WEC
2024-06-25 16:49:00,78.37999725341797,78.38500213623047,78.37000274658203,78.38500213623047,903.0,WEC
2024-06-25 16:50:00,78.38500213623047,78.38999938964844,78.38159942626953,78.38999938964844,1564.0,WEC
2024-06-25 16:51:00,78.37999725341797,78.4000015258789,78.37999725341797,78.4000015258789,2571.0,WEC
2024-06-25 16:52:00,78.41000366210938,78.44999694824219,78.41000366210938,78.44000244140625,3601.0,WEC
2024-06-25 16:53:00,78.44999694824219,78.49500274658203,78.44999694824219,78.48999786376953,4453.0,WEC
2024-06-25 16:54:00,78.49500274658203,78.51000213623047,78.49500274658203,78.51000213623047,922.0,WEC
2024-06-25 16:55:00,78.51000213623047,78.54000091552734,78.51000213623047,78.53500366210938,1764.0,WEC
2024-06-25 16:56:00,78.52999877929688,78.52999877929688,78.4800033569336,78.5199966430664,4701.0,WEC
2024-06-25 16:57:00,78.5199966430664,78.55000305175781,78.5199966430664,78.52999877929688,13274.0,WEC
2024-06-25 16:58:00,78.54000091552734,78.54000091552734,78.5250015258789,78.5250015258789,1140.0,WEC
2024-06-25 16:59:00,,,,,,WEC
2024-06-25 17:00:00,78.52999877929688,78.55000305175781,78.5199966430664,78.55000305175781,3237.0,WEC
2024-06-25 17:01:00,78.58999633789062,78.58999633789062,78.55999755859375,78.55999755859375,2185.0,WEC
2024-06-25 17:02:00,78.58000183105469,78.62000274658203,78.57499694824219,78.62000274658203,2330.0,WEC
2024-06-25 17:03:00,78.61000061035156,78.62000274658203,78.61000061035156,78.62000274658203,1154.0,WEC
2024-06-25 17:04:00,78.62000274658203,78.6500015258789,78.62000274658203,78.6500015258789,2143.0,WEC
2024-06-25 17:05:00,78.6500015258789,78.6510009765625,78.61000061035156,78.63999938964844,5400.0,WEC
2024-06-25 17:06:00,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,357.0,WEC
2024-06-25 17:07:00,78.62999725341797,78.62999725341797,78.54000091552734,78.54000091552734,3840.0,WEC
2024-06-25 17:08:00,78.54499816894531,78.56999969482422,78.54499816894531,78.56999969482422,2036.0,WEC
2024-06-25 17:09:00,78.55999755859375,78.56999969482422,78.55000305175781,78.56500244140625,2305.0,WEC
2024-06-25 17:10:00,78.55999755859375,78.56500244140625,78.55999755859375,78.56500244140625,1116.0,WEC
2024-06-25 17:11:00,78.55999755859375,78.55999755859375,78.55500030517578,78.55500030517578,1683.0,WEC
2024-06-25 17:12:00,78.56999969482422,78.56999969482422,78.55000305175781,78.55950164794922,2868.0,WEC
2024-06-25 17:13:00,78.55999755859375,78.56999969482422,78.55999755859375,78.5615005493164,931.0,WEC
2024-06-25 17:14:00,78.55149841308594,78.58000183105469,78.55149841308594,78.58000183105469,2125.0,WEC
2024-06-25 17:15:00,78.58999633789062,78.58999633789062,78.58499908447266,78.58999633789062,1225.0,WEC
2024-06-25 17:16:00,78.58689880371094,78.58999633789062,78.58000183105469,78.58000183105469,3254.0,WEC
2024-06-25 17:17:00,78.58059692382812,78.58999633789062,78.58000183105469,78.58999633789062,1768.0,WEC
2024-06-25 17:18:00,78.58499908447266,78.58499908447266,78.58499908447266,78.58499908447266,402.0,WEC
2024-06-25 17:19:00,78.56999969482422,78.58000183105469,78.55999755859375,78.55999755859375,3517.0,WEC
2024-06-25 17:20:00,78.55999755859375,78.58000183105469,78.55999755859375,78.58000183105469,2357.0,WEC
2024-06-25 17:21:00,78.56999969482422,78.58000183105469,78.55000305175781,78.55999755859375,2993.0,WEC
2024-06-25 17:22:00,78.56999969482422,78.59369659423828,78.56999969482422,78.58000183105469,2093.0,WEC
2024-06-25 17:23:00,78.58999633789062,78.58999633789062,78.58000183105469,78.58999633789062,1706.0,WEC
2024-06-25 17:24:00,78.5801010131836,78.5999984741211,78.5801010131836,78.5999984741211,920.0,WEC
2024-06-25 17:25:00,78.58999633789062,78.61000061035156,78.58999633789062,78.61000061035156,1741.0,WEC
2024-06-25 17:26:00,78.62000274658203,78.6500015258789,78.62000274658203,78.62789916992188,1762.0,WEC
2024-06-25 17:27:00,78.62000274658203,78.63999938964844,78.62000274658203,78.63999938964844,1850.0,WEC
2024-06-25 17:28:00,78.62999725341797,78.6500015258789,78.62999725341797,78.6500015258789,1845.0,WEC
2024-06-25 17:29:00,78.63999938964844,78.6500015258789,78.63999938964844,78.6500015258789,704.0,WEC
2024-06-25 17:30:00,78.63999938964844,78.66000366210938,78.63999938964844,78.66000366210938,2570.0,WEC
2024-06-25 17:31:00,78.66000366210938,78.66000366210938,78.6500015258789,78.65499877929688,1720.0,WEC
2024-06-25 17:32:00,78.6500015258789,78.6500015258789,78.63999938964844,78.63999938964844,1617.0,WEC
2024-06-25 17:33:00,78.63999938964844,78.66000366210938,78.63999938964844,78.65499877929688,3656.0,WEC
2024-06-25 17:34:00,78.65499877929688,78.66999816894531,78.63999938964844,78.6500015258789,4973.0,WEC
2024-06-25 17:35:00,78.66000366210938,78.66500091552734,78.6500015258789,78.66000366210938,1237.0,WEC
2024-06-25 17:36:00,78.66000366210938,78.66000366210938,78.63999938964844,78.63999938964844,1238.0,WEC
2024-06-25 17:37:00,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,1196.0,WEC
2024-06-25 17:38:00,78.6500015258789,78.66000366210938,78.6500015258789,78.66000366210938,2136.0,WEC
2024-06-25 17:39:00,78.66500091552734,78.66799926757812,78.6500015258789,78.6500015258789,2920.0,WEC
2024-06-25 17:40:00,78.6449966430664,78.66000366210938,78.63999938964844,78.66000366210938,1823.0,WEC
2024-06-25 17:41:00,78.6500015258789,78.6500015258789,78.62999725341797,78.63500213623047,1851.0,WEC
2024-06-25 17:42:00,78.62999725341797,78.63790130615234,78.62999725341797,78.62999725341797,1799.0,WEC
2024-06-25 17:43:00,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,160.0,WEC
2024-06-25 17:44:00,78.62000274658203,78.63990020751953,78.62000274658203,78.63990020751953,2104.0,WEC
2024-06-25 17:45:00,78.62999725341797,78.66000366210938,78.62000274658203,78.6500015258789,4994.0,WEC
2024-06-25 17:46:00,78.63999938964844,78.6500015258789,78.63999938964844,78.6500015258789,4946.0,WEC
2024-06-25 17:47:00,78.63999938964844,78.63999938964844,78.5999984741211,78.61000061035156,6902.0,WEC
2024-06-25 17:48:00,78.61630249023438,78.65499877929688,78.61630249023438,78.63999938964844,6116.0,WEC
2024-06-25 17:49:00,78.63980102539062,78.63980102539062,78.63980102539062,78.63980102539062,260.0,WEC
2024-06-25 17:50:00,78.63500213623047,78.63500213623047,78.62999725341797,78.63500213623047,1646.0,WEC
2024-06-25 17:51:00,78.63980102539062,78.6500015258789,78.63980102539062,78.6449966430664,1520.0,WEC
