,open,high,low,close,volume,ticker
2024-06-25 18:03:00,257.239990234375,257.44000244140625,257.239990234375,257.42999267578125,2941.0,FSLR
2024-06-25 18:04:00,257.375,257.45001220703125,257.375,257.4100036621094,1081.0,FSLR
2024-06-25 18:05:00,257.4100036621094,257.4100036621094,257.4100036621094,257.4100036621094,457.0,FSLR
2024-06-25 18:06:00,257.2301025390625,257.55999755859375,257.2099914550781,257.55999755859375,2668.0,FSLR
2024-06-25 18:07:00,257.44500732421875,257.5899963378906,257.44500732421875,257.54998779296875,3161.0,FSLR
2024-06-25 18:08:00,257.6400146484375,257.7200012207031,257.6400146484375,257.7200012207031,317.0,FSLR
2024-06-25 18:09:00,257.739990234375,257.8387145996094,257.6400146484375,257.8387145996094,2607.0,FSLR
2024-06-25 18:10:00,257.9200134277344,258.19000244140625,257.9200134277344,258.17999267578125,2082.0,FSLR
2024-06-25 18:11:00,258.0292053222656,258.14990234375,257.9018859863281,257.9018859863281,2060.0,FSLR
2024-06-25 18:12:00,257.94000244140625,257.94000244140625,257.6600036621094,257.6600036621094,2404.0,FSLR
2024-06-25 18:13:00,257.68499755859375,257.69000244140625,257.68499755859375,257.69000244140625,381.0,FSLR
2024-06-25 18:14:00,257.68499755859375,257.68499755859375,257.4599914550781,257.6199951171875,1188.0,FSLR
2024-06-25 18:15:00,257.7300109863281,257.95001220703125,257.614990234375,257.8299865722656,2375.0,FSLR
2024-06-25 18:16:00,257.864990234375,257.864990234375,257.864990234375,257.864990234375,170.0,FSLR
2024-06-25 18:17:00,258.0,258.010009765625,257.69000244140625,257.7200012207031,1855.0,FSLR
2024-06-25 18:18:00,257.68499755859375,257.8599853515625,257.68499755859375,257.8599853515625,469.0,FSLR
2024-06-25 18:19:00,258.010009765625,258.010009765625,258.010009765625,258.010009765625,106.0,FSLR
2024-06-25 18:20:00,257.8611145019531,257.8611145019531,257.5,257.5,3456.0,FSLR
2024-06-25 18:21:00,257.5299987792969,257.5849914550781,257.5299987792969,257.5299987792969,555.0,FSLR
2024-06-25 18:22:00,257.64990234375,257.64990234375,257.3299865722656,257.3299865722656,1754.0,FSLR
2024-06-25 18:23:00,257.1900939941406,257.6400146484375,257.1900939941406,257.4075927734375,3468.0,FSLR
2024-06-25 18:24:00,257.7650146484375,257.7650146484375,257.6400146484375,257.6400146484375,1105.0,FSLR
2024-06-25 18:25:00,257.75,257.8999938964844,257.75,257.8999938964844,337.0,FSLR
2024-06-25 18:26:00,257.79998779296875,258.1400146484375,257.79998779296875,258.0249938964844,1700.0,FSLR
2024-06-25 18:27:00,,,,,,FSLR
2024-06-25 18:28:00,258.0806884765625,258.32000732421875,258.0806884765625,258.17999267578125,1032.0,FSLR
2024-06-25 18:29:00,,,,,,FSLR
2024-06-25 18:30:00,258.3399963378906,258.3399963378906,258.3399963378906,258.3399963378906,716.0,FSLR
2024-06-25 18:31:00,258.2300109863281,258.33990478515625,258.05999755859375,258.0849914550781,3430.0,FSLR
2024-06-25 18:32:00,,,,,,FSLR
2024-06-25 18:33:00,258.0199890136719,258.30999755859375,258.0199890136719,258.30999755859375,3440.0,FSLR
2024-06-25 18:34:00,258.2699890136719,258.2900085449219,258.2699890136719,258.2900085449219,443.0,FSLR
2024-06-25 18:35:00,258.0799865722656,258.29998779296875,258.0799865722656,258.1842956542969,3339.0,FSLR
2024-06-25 18:36:00,258.0299987792969,258.1199951171875,258.0299987792969,258.0849914550781,1013.0,FSLR
2024-06-25 18:37:00,258.0400085449219,258.0400085449219,258.0400085449219,258.0400085449219,430.0,FSLR
2024-06-25 18:38:00,257.92999267578125,257.92999267578125,257.6400146484375,257.6400146484375,1586.0,FSLR
2024-06-25 18:39:00,257.7300109863281,257.7300109863281,257.5400085449219,257.7200012207031,1374.0,FSLR
2024-06-25 18:40:00,257.7200012207031,257.8399963378906,257.6600036621094,257.6700134277344,3882.0,FSLR
2024-06-25 18:41:00,257.80499267578125,257.989990234375,257.80499267578125,257.989990234375,1013.0,FSLR
2024-06-25 18:42:00,257.7550048828125,257.7550048828125,257.7449951171875,257.7449951171875,879.0,FSLR
2024-06-25 18:43:00,258.010009765625,258.010009765625,257.9599914550781,257.9849853515625,696.0,FSLR
2024-06-25 18:44:00,257.8800048828125,258.0,257.8800048828125,258.0,230.0,FSLR
2024-06-25 18:45:00,258.07000732421875,258.07000732421875,258.0199890136719,258.0199890136719,946.0,FSLR
2024-06-25 18:46:00,,,,,,FSLR
2024-06-25 18:47:00,257.7200012207031,257.8340148925781,257.7200012207031,257.7850036621094,2317.0,FSLR
2024-06-25 18:48:00,257.54998779296875,257.54998779296875,256.7120056152344,257.07000732421875,7894.0,FSLR
2024-06-25 18:49:00,256.9700012207031,257.0899963378906,256.9700012207031,256.9800109863281,947.0,FSLR
2024-06-25 18:50:00,257.1700134277344,257.1700134277344,257.0899963378906,257.0899963378906,4453.0,FSLR
2024-06-25 18:51:00,257.1600036621094,257.19000244140625,257.0199890136719,257.1700134277344,3218.0,FSLR
2024-06-25 18:52:00,257.1615905761719,257.25,257.1615905761719,257.25,1562.0,FSLR
2024-06-25 18:53:00,257.04998779296875,257.1564025878906,256.9150085449219,256.9750061035156,2518.0,FSLR
2024-06-25 18:54:00,256.989990234375,257.0950012207031,256.9800109863281,257.0950012207031,1640.0,FSLR
2024-06-25 18:55:00,257.0199890136719,257.0199890136719,256.7699890136719,256.7699890136719,4044.0,FSLR
2024-06-25 18:56:00,256.92999267578125,256.92999267578125,256.8599853515625,256.864990234375,1755.0,FSLR
2024-06-25 18:57:00,256.7944030761719,256.8599853515625,256.6300048828125,256.8500061035156,5934.0,FSLR
2024-06-25 18:58:00,256.8900146484375,256.94000244140625,256.82000732421875,256.82000732421875,2169.0,FSLR
2024-06-25 18:59:00,256.8450012207031,256.8450012207031,256.8450012207031,256.8450012207031,770.0,FSLR
2024-06-25 19:00:00,256.75,256.81500244140625,256.5,256.739990234375,5641.0,FSLR
2024-06-25 19:01:00,256.6099853515625,256.6099853515625,256.1600036621094,256.3900146484375,9580.0,FSLR
2024-06-25 19:02:00,256.4800109863281,256.510009765625,256.1700134277344,256.3800048828125,4890.0,FSLR
2024-06-25 19:03:00,256.3299865722656,256.3500061035156,256.0199890136719,256.0799865722656,10924.0,FSLR
2024-06-25 19:04:00,255.8300018310547,256.05999755859375,255.72000122070312,255.9320068359375,5444.0,FSLR
2024-06-25 19:05:00,255.8300018310547,256.01568603515625,255.8300018310547,256.01568603515625,1321.0,FSLR
2024-06-25 19:06:00,255.92999267578125,255.92999267578125,255.77999877929688,255.8990020751953,1488.0,FSLR
2024-06-25 19:07:00,255.80999755859375,255.85000610351562,255.63999938964844,255.73500061035156,4771.0,FSLR
2024-06-25 19:08:00,255.80999755859375,255.9499969482422,255.69000244140625,255.69000244140625,2234.0,FSLR
2024-06-25 19:09:00,255.61000061035156,255.82000732421875,255.5,255.82000732421875,5647.0,FSLR
2024-06-25 19:10:00,255.86000061035156,255.86000061035156,255.60000610351562,255.60000610351562,2167.0,FSLR
2024-06-25 19:11:00,255.74000549316406,255.92999267578125,255.74000549316406,255.86000061035156,4027.0,FSLR
2024-06-25 19:12:00,256.05999755859375,256.05999755859375,255.8699951171875,255.96620178222656,3970.0,FSLR
2024-06-25 19:13:00,255.89999389648438,255.9237060546875,255.88999938964844,255.88999938964844,1660.0,FSLR
2024-06-25 19:14:00,255.9499969482422,256.04998779296875,255.9499969482422,256.0,1839.0,FSLR
2024-06-25 19:15:00,256.34698486328125,256.34698486328125,256.2250061035156,256.3216857910156,1744.0,FSLR
2024-06-25 19:16:00,256.2250061035156,256.3299865722656,255.97000122070312,255.97000122070312,5791.0,FSLR
2024-06-25 19:17:00,256.1000061035156,256.1050109863281,256.0199890136719,256.0199890136719,1996.0,FSLR
2024-06-25 19:18:00,255.97999572753906,255.97999572753906,255.97999572753906,255.97999572753906,522.0,FSLR
2024-06-25 19:19:00,255.97999572753906,255.97999572753906,255.65499877929688,255.8000030517578,3462.0,FSLR
2024-06-25 19:20:00,255.8074951171875,255.86000061035156,255.24000549316406,255.33999633789062,10478.0,FSLR
2024-06-25 19:21:00,255.35499572753906,255.35499572753906,255.08999633789062,255.22000122070312,8100.0,FSLR
2024-06-25 19:22:00,255.3300018310547,255.63999938964844,255.3300018310547,255.47000122070312,4629.0,FSLR
2024-06-25 19:23:00,255.6199951171875,255.63999938964844,255.6199951171875,255.63999938964844,1700.0,FSLR
2024-06-25 19:24:00,255.98800659179688,256.1400146484375,255.9499969482422,255.9499969482422,904.0,FSLR
2024-06-25 19:25:00,256.30999755859375,256.30999755859375,255.9499969482422,256.010009765625,1283.0,FSLR
2024-06-25 19:26:00,256.135009765625,256.135009765625,256.05999755859375,256.0950012207031,1595.0,FSLR
2024-06-25 19:27:00,256.0,256.260009765625,255.8000030517578,256.1199951171875,5035.0,FSLR
2024-06-25 19:28:00,,,,,,FSLR
2024-06-25 19:29:00,256.3999938964844,256.8529968261719,256.3999938964844,256.7099914550781,3649.0,FSLR
2024-06-25 19:30:00,256.3399963378906,256.6099853515625,256.20001220703125,256.6099853515625,3996.0,FSLR
2024-06-25 19:31:00,256.4700012207031,256.5299987792969,256.3599853515625,256.5299987792969,3911.0,FSLR
2024-06-25 19:32:00,256.54998779296875,256.5799865722656,256.2532043457031,256.5400085449219,3706.0,FSLR
2024-06-25 19:33:00,256.2900085449219,256.5199890136719,256.2900085449219,256.44000244140625,2495.0,FSLR
2024-06-25 19:34:00,256.3999938964844,256.5249938964844,256.2601013183594,256.4700012207031,1828.0,FSLR
2024-06-25 19:35:00,256.3999938964844,256.54998779296875,256.3800048828125,256.4049987792969,2212.0,FSLR
2024-06-25 19:36:00,256.3399963378906,256.5299987792969,256.2200012207031,256.4649963378906,6736.0,FSLR
2024-06-25 19:37:00,256.54998779296875,256.6000061035156,256.510009765625,256.5299987792969,1811.0,FSLR
2024-06-25 19:38:00,256.57000732421875,257.0799865722656,256.55828857421875,256.70098876953125,6040.0,FSLR
2024-06-25 19:39:00,256.9700012207031,256.9700012207031,256.9700012207031,256.9700012207031,1001.0,FSLR
2024-06-25 19:40:00,256.7950134277344,256.7950134277344,256.6300048828125,256.739990234375,2888.0,FSLR
2024-06-25 19:41:00,256.6676940917969,256.7799987792969,256.6676940917969,256.7349853515625,1422.0,FSLR
2024-06-25 19:42:00,256.57000732421875,256.6650085449219,256.4599914550781,256.5400085449219,5577.0,FSLR
2024-06-25 19:43:00,256.4237976074219,256.4237976074219,255.9499969482422,255.9989013671875,7240.0,FSLR
2024-06-25 19:44:00,256.125,256.2300109863281,255.97000122070312,256.2300109863281,2091.0,FSLR
2024-06-25 19:45:00,256.0299987792969,256.3500061035156,256.0299987792969,256.3500061035156,5284.0,FSLR
2024-06-25 19:46:00,256.3699951171875,256.4700012207031,256.1099853515625,256.2900085449219,8058.0,FSLR
2024-06-25 19:47:00,256.2300109863281,256.3799133300781,256.04998779296875,256.2550048828125,3590.0,FSLR
2024-06-25 19:48:00,256.1300048828125,256.2799987792969,256.1300048828125,256.2699890136719,2743.0,FSLR
2024-06-25 19:49:00,256.30999755859375,256.30999755859375,256.1300048828125,256.2799987792969,2388.0,FSLR
2024-06-25 19:50:00,256.0799865722656,256.67999267578125,256.07000732421875,256.6700134277344,6037.0,FSLR
2024-06-25 19:51:00,256.54998779296875,256.5899963378906,256.05010986328125,256.05010986328125,5225.0,FSLR
2024-06-25 19:52:00,256.1700134277344,256.2200012207031,255.8249969482422,255.8249969482422,7974.0,FSLR
2024-06-25 19:53:00,255.92999267578125,256.3663024902344,255.75430297851562,256.3663024902344,8659.0,FSLR
2024-06-25 19:54:00,256.3399963378906,256.8999938964844,256.260009765625,256.489990234375,12748.0,FSLR
2024-06-25 19:55:00,256.7300109863281,256.7799987792969,256.5299987792969,256.5299987792969,7392.0,FSLR
2024-06-25 19:56:00,256.5,256.6199951171875,256.42999267578125,256.42999267578125,7533.0,FSLR
2024-06-25 19:57:00,256.3500061035156,256.7200012207031,256.3450012207031,256.6700134277344,18123.0,FSLR
2024-06-25 19:58:00,256.7225036621094,256.8900146484375,256.6600036621094,256.6600036621094,14421.0,FSLR
2024-06-25 19:59:00,256.7349853515625,256.8599853515625,256.55999755859375,256.70001220703125,30616.0,FSLR
2024-07-01 20:00:00,222.7100067138672,222.7100067138672,222.7100067138672,222.7100067138672,0.0,FSLR
