,open,high,low,close,volume,ticker
2024-06-25 13:58:00,431.1400146484375,431.1400146484375,431.0350036621094,431.0950012207031,2377.0,ISRG
2024-06-25 13:59:00,431.45001220703125,431.57000732421875,431.0,431.1199951171875,6273.0,ISRG
2024-06-25 14:00:00,431.1199951171875,431.6700134277344,431.0,431.375,5711.0,ISRG
2024-06-25 14:01:00,431.42999267578125,431.5400085449219,431.42999267578125,431.5400085449219,590.0,ISRG
2024-06-25 14:02:00,431.5249938964844,431.5249938964844,431.1000061035156,431.2200012207031,2187.0,ISRG
2024-06-25 14:03:00,431.5299987792969,431.9700012207031,431.5299987792969,431.54998779296875,1732.0,ISRG
2024-06-25 14:04:00,432.0,432.385009765625,432.0,432.385009765625,1333.0,ISRG
2024-06-25 14:05:00,432.0799865722656,432.1400146484375,431.6300048828125,431.885498046875,4047.0,ISRG
2024-06-25 14:06:00,,,,,,ISRG
2024-06-25 14:07:00,,,,,,ISRG
2024-06-25 14:08:00,432.05999755859375,432.1199951171875,431.92498779296875,432.1199951171875,824.0,ISRG
2024-06-25 14:09:00,432.19000244140625,432.32958984375,432.19000244140625,432.32958984375,1508.0,ISRG
2024-06-25 14:10:00,432.6000061035156,432.69000244140625,432.5400085449219,432.5400085449219,1614.0,ISRG
2024-06-25 14:11:00,432.6400146484375,432.6549987792969,432.6400146484375,432.6549987792969,834.0,ISRG
2024-06-25 14:12:00,432.8299865722656,432.9849853515625,432.8299865722656,432.9849853515625,1361.0,ISRG
2024-06-25 14:13:00,433.0950012207031,433.1400146484375,432.9200134277344,432.9200134277344,7310.0,ISRG
2024-06-25 14:14:00,432.962890625,432.962890625,432.962890625,432.962890625,1876.0,ISRG
2024-06-25 14:15:00,,,,,,ISRG
2024-06-25 14:16:00,,,,,,ISRG
2024-06-25 14:17:00,,,,,,ISRG
2024-06-25 14:18:00,432.55999755859375,432.55999755859375,432.55999755859375,432.55999755859375,937.0,ISRG
2024-06-25 14:19:00,432.68499755859375,432.68499755859375,432.68499755859375,432.68499755859375,190.0,ISRG
2024-06-25 14:20:00,432.6549987792969,432.9200134277344,432.6549987792969,432.9200134277344,1996.0,ISRG
2024-06-25 14:21:00,,,,,,ISRG
2024-06-25 14:22:00,,,,,,ISRG
2024-06-25 14:23:00,433.3699951171875,433.3699951171875,433.04998779296875,433.04998779296875,1909.0,ISRG
2024-06-25 14:24:00,433.1650085449219,433.4700012207031,433.1650085449219,433.4700012207031,1031.0,ISRG
2024-06-25 14:25:00,433.0299987792969,433.04998779296875,432.6199951171875,432.9898986816406,4823.0,ISRG
2024-06-25 14:26:00,432.994384765625,433.3699951171875,432.994384765625,433.3699951171875,2020.0,ISRG
2024-06-25 14:27:00,433.364990234375,433.364990234375,433.364990234375,433.364990234375,1978.0,ISRG
2024-06-25 14:28:00,,,,,,ISRG
2024-06-25 14:29:00,433.42999267578125,433.510009765625,433.3399963378906,433.3399963378906,1832.0,ISRG
2024-06-25 14:30:00,433.3500061035156,433.82989501953125,433.0801086425781,433.0801086425781,2859.0,ISRG
2024-06-25 14:31:00,432.9949951171875,433.30999755859375,432.9200134277344,433.30999755859375,2890.0,ISRG
2024-06-25 14:32:00,,,,,,ISRG
2024-06-25 14:33:00,433.4599914550781,433.68499755859375,433.4599914550781,433.68499755859375,1228.0,ISRG
2024-06-25 14:34:00,,,,,,ISRG
2024-06-25 14:35:00,,,,,,ISRG
2024-06-25 14:36:00,433.66510009765625,433.66510009765625,433.6400146484375,433.6400146484375,1495.0,ISRG
2024-06-25 14:37:00,434.0,434.0,433.7250061035156,433.9549865722656,1260.0,ISRG
2024-06-25 14:38:00,433.760009765625,433.760009765625,433.760009765625,433.760009765625,1354.0,ISRG
2024-06-25 14:39:00,,,,,,ISRG
2024-06-25 14:40:00,,,,,,ISRG
2024-06-25 14:41:00,434.3800048828125,434.3800048828125,434.2550048828125,434.2550048828125,2532.0,ISRG
2024-06-25 14:42:00,434.2149963378906,434.2149963378906,434.2149963378906,434.2149963378906,841.0,ISRG
2024-06-25 14:43:00,433.7699890136719,433.7699890136719,433.7699890136719,433.7699890136719,883.0,ISRG
2024-06-25 14:44:00,,,,,,ISRG
2024-06-25 14:45:00,433.5899963378906,433.5899963378906,433.3800048828125,433.42498779296875,1919.0,ISRG
2024-06-25 14:46:00,,,,,,ISRG
2024-06-25 14:47:00,433.29998779296875,433.29998779296875,433.17999267578125,433.17999267578125,1806.0,ISRG
2024-06-25 14:48:00,,,,,,ISRG
2024-06-25 14:49:00,433.1499938964844,433.1499938964844,432.9100036621094,432.9100036621094,2905.0,ISRG
2024-06-25 14:50:00,432.9150085449219,433.1000061035156,432.7900085449219,432.7900085449219,1948.0,ISRG
2024-06-25 14:51:00,432.8299865722656,432.8299865722656,432.1199951171875,432.20001220703125,1856.0,ISRG
2024-06-25 14:52:00,432.05999755859375,432.4849853515625,432.05999755859375,432.4849853515625,1589.0,ISRG
2024-06-25 14:53:00,432.8399963378906,432.8399963378906,432.17999267578125,432.17999267578125,1207.0,ISRG
2024-06-25 14:54:00,431.7699890136719,432.0495910644531,431.7699890136719,432.0495910644531,1806.0,ISRG
2024-06-25 14:55:00,,,,,,ISRG
2024-06-25 14:56:00,,,,,,ISRG
2024-06-25 14:57:00,431.7850036621094,432.1720886230469,431.6199951171875,432.1720886230469,1960.0,ISRG
2024-06-25 14:58:00,431.7850036621094,431.80999755859375,431.7850036621094,431.80999755859375,1136.0,ISRG
2024-06-25 14:59:00,432.17999267578125,433.19000244140625,432.17999267578125,433.19000244140625,3428.0,ISRG
2024-06-25 15:00:00,,,,,,ISRG
2024-06-25 15:01:00,,,,,,ISRG
2024-06-25 15:02:00,432.9949951171875,432.9949951171875,432.9949951171875,432.9949951171875,139.0,ISRG
2024-06-25 15:03:00,432.9949951171875,432.9949951171875,432.9949951171875,432.9949951171875,620.0,ISRG
2024-06-25 15:04:00,433.20001220703125,433.2900085449219,433.20001220703125,433.2900085449219,4111.0,ISRG
2024-06-25 15:05:00,,,,,,ISRG
2024-06-25 15:06:00,,,,,,ISRG
2024-06-25 15:07:00,,,,,,ISRG
2024-06-25 15:08:00,,,,,,ISRG
2024-06-25 15:09:00,,,,,,ISRG
2024-06-25 15:10:00,433.5199890136719,433.5199890136719,433.5199890136719,433.5199890136719,3018.0,ISRG
2024-06-25 15:11:00,,,,,,ISRG
2024-06-25 15:12:00,,,,,,ISRG
2024-06-25 15:13:00,,,,,,ISRG
2024-06-25 15:14:00,,,,,,ISRG
2024-06-25 15:15:00,433.6700134277344,433.8500061035156,433.6700134277344,433.8500061035156,1865.0,ISRG
2024-06-25 15:16:00,,,,,,ISRG
2024-06-25 15:17:00,,,,,,ISRG
2024-06-25 15:18:00,434.54998779296875,434.54998779296875,434.54998779296875,434.54998779296875,294.0,ISRG
2024-06-25 15:19:00,434.17498779296875,434.17498779296875,434.17498779296875,434.17498779296875,340.0,ISRG
2024-06-25 15:20:00,434.1700134277344,434.2950134277344,434.0400085449219,434.0400085449219,2510.0,ISRG
2024-06-25 15:21:00,434.1700134277344,434.1700134277344,433.79010009765625,433.79010009765625,3813.0,ISRG
2024-06-25 15:22:00,434.0,434.0,434.0,434.0,864.0,ISRG
2024-06-25 15:23:00,433.8500061035156,433.8500061035156,433.8500061035156,433.8500061035156,730.0,ISRG
2024-06-25 15:24:00,,,,,,ISRG
2024-06-25 15:25:00,433.8800048828125,433.8800048828125,433.8800048828125,433.8800048828125,946.0,ISRG
2024-06-25 15:26:00,434.3999938964844,434.3999938964844,434.1000061035156,434.1000061035156,2466.0,ISRG
2024-06-25 15:27:00,433.7799987792969,433.7799987792969,433.7650146484375,433.7650146484375,750.0,ISRG
2024-06-25 15:28:00,433.6700134277344,433.95001220703125,433.6700134277344,433.95001220703125,2383.0,ISRG
2024-06-25 15:29:00,434.5199890136719,434.5199890136719,434.5199890136719,434.5199890136719,3925.0,ISRG
2024-06-25 15:30:00,434.2650146484375,434.55999755859375,434.2650146484375,434.55999755859375,1873.0,ISRG
2024-06-25 15:31:00,434.9700012207031,434.9800109863281,434.5899963378906,434.9800109863281,5439.0,ISRG
2024-06-25 15:32:00,434.92498779296875,435.010009765625,434.7799987792969,434.8699951171875,4721.0,ISRG
2024-06-25 15:33:00,434.7049865722656,434.7049865722656,434.4700012207031,434.6600036621094,2498.0,ISRG
2024-06-25 15:34:00,,,,,,ISRG
2024-06-25 15:35:00,,,,,,ISRG
2024-06-25 15:36:00,,,,,,ISRG
2024-06-25 15:37:00,434.489990234375,434.489990234375,434.32000732421875,434.32000732421875,1729.0,ISRG
2024-06-25 15:38:00,434.1700134277344,434.1700134277344,434.1700134277344,434.1700134277344,351.0,ISRG
2024-06-25 15:39:00,434.1199951171875,434.1199951171875,434.1199951171875,434.1199951171875,600.0,ISRG
2024-06-25 15:40:00,434.3349914550781,434.3349914550781,434.0899963378906,434.2449951171875,3705.0,ISRG
2024-06-25 15:41:00,,,,,,ISRG
2024-06-25 15:42:00,434.1400146484375,434.3900146484375,434.1400146484375,434.3900146484375,973.0,ISRG
2024-06-25 15:43:00,,,,,,ISRG
2024-06-25 15:44:00,434.3599853515625,434.3599853515625,434.17999267578125,434.2699890136719,1669.0,ISRG
2024-06-25 15:45:00,434.4800109863281,434.4800109863281,434.4800109863281,434.4800109863281,642.0,ISRG
2024-06-25 15:46:00,434.17999267578125,434.17999267578125,434.17999267578125,434.17999267578125,791.0,ISRG
2024-06-25 15:47:00,,,,,,ISRG
2024-06-25 15:48:00,434.6400146484375,434.6400146484375,434.510009765625,434.510009765625,2294.0,ISRG
2024-06-25 15:49:00,,,,,,ISRG
2024-06-25 15:50:00,434.55999755859375,434.55999755859375,434.55999755859375,434.55999755859375,1585.0,ISRG
2024-06-25 15:51:00,434.2900085449219,434.2900085449219,434.2900085449219,434.2900085449219,980.0,ISRG
2024-06-25 15:52:00,434.32000732421875,434.32000732421875,434.17999267578125,434.19000244140625,864.0,ISRG
2024-06-25 15:53:00,434.4150085449219,434.4150085449219,434.4150085449219,434.4150085449219,6831.0,ISRG
2024-06-25 15:54:00,434.5150146484375,434.5150146484375,434.5150146484375,434.5150146484375,743.0,ISRG
2024-06-25 15:55:00,,,,,,ISRG
2024-06-25 15:56:00,434.56500244140625,434.56500244140625,434.55499267578125,434.55499267578125,419.0,ISRG
2024-06-25 15:57:00,434.7699890136719,434.7699890136719,434.69500732421875,434.70001220703125,2051.0,ISRG
2024-06-25 15:58:00,434.42999267578125,434.42999267578125,434.42999267578125,434.42999267578125,1057.0,ISRG
2024-06-25 15:59:00,434.6499938964844,434.7331848144531,434.5799865722656,434.69500732421875,2233.0,ISRG
2024-06-25 16:00:00,434.2900085449219,434.29998779296875,434.2900085449219,434.29998779296875,703.0,ISRG
2024-06-25 16:01:00,434.43499755859375,434.43499755859375,434.43499755859375,434.43499755859375,441.0,ISRG
2024-06-25 16:02:00,434.69000244140625,434.7200012207031,434.69000244140625,434.7200012207031,766.0,ISRG
2024-06-25 16:03:00,434.7099914550781,434.7099914550781,434.7099914550781,434.7099914550781,1210.0,ISRG
2024-06-25 16:04:00,434.635009765625,434.70001220703125,434.635009765625,434.70001220703125,881.0,ISRG
2024-06-25 16:05:00,,,,,,ISRG
2024-06-25 16:06:00,434.93798828125,434.93798828125,434.45001220703125,434.45001220703125,1473.0,ISRG
2024-06-25 16:07:00,434.8500061035156,435.9800109863281,434.70001220703125,435.79998779296875,14738.0,ISRG
2024-06-25 16:08:00,435.5450134277344,435.5450134277344,435.25,435.5400085449219,3268.0,ISRG
2024-06-25 16:09:00,435.3599853515625,435.5950012207031,435.0899963378906,435.2799987792969,4226.0,ISRG
2024-06-25 16:10:00,435.3500061035156,435.45001220703125,435.2691955566406,435.2694091796875,2007.0,ISRG
2024-06-25 16:11:00,,,,,,ISRG
2024-06-25 16:12:00,,,,,,ISRG
2024-06-25 16:13:00,435.2149963378906,435.5,435.13250732421875,435.5,46295.0,ISRG
2024-06-25 16:14:00,435.17999267578125,435.489990234375,435.17999267578125,435.2950134277344,20435.0,ISRG
2024-06-25 16:15:00,435.2950134277344,435.2950134277344,435.2900085449219,435.2900085449219,691.0,ISRG
2024-06-25 16:16:00,435.2850036621094,435.7900085449219,435.2850036621094,435.5299987792969,32504.0,ISRG
2024-06-25 16:17:00,435.260009765625,435.260009765625,435.260009765625,435.260009765625,168.0,ISRG
2024-06-25 16:18:00,435.4599914550781,435.4599914550781,435.25,435.3949890136719,2098.0,ISRG
2024-06-25 16:19:00,435.55999755859375,435.7099914550781,435.55999755859375,435.67999267578125,1602.0,ISRG
2024-06-25 16:20:00,435.4599914550781,435.54998779296875,435.4599914550781,435.54998779296875,2029.0,ISRG
2024-06-25 16:21:00,435.2900085449219,435.82000732421875,435.2300109863281,435.7349853515625,76766.0,ISRG
2024-06-25 16:22:00,435.7349853515625,435.7349853515625,435.5299987792969,435.7300109863281,4708.0,ISRG
2024-06-25 16:23:00,435.510009765625,435.510009765625,435.385009765625,435.5050048828125,1801.0,ISRG
2024-06-25 16:24:00,435.5150146484375,436.54998779296875,435.5150146484375,436.4469909667969,29536.0,ISRG
2024-06-25 16:25:00,436.2200012207031,436.2200012207031,435.4100036621094,435.4100036621094,4387.0,ISRG
2024-06-25 16:26:00,435.8299865722656,436.1899108886719,435.8299865722656,436.1899108886719,9095.0,ISRG
2024-06-25 16:27:00,,,,,,ISRG
2024-06-25 16:28:00,436.20001220703125,436.20001220703125,436.0400085449219,436.0400085449219,1858.0,ISRG
2024-06-25 16:29:00,,,,,,ISRG
2024-06-25 16:30:00,436.0199890136719,436.2349853515625,436.0199890136719,436.2349853515625,357.0,ISRG
2024-06-25 16:31:00,436.0199890136719,436.0199890136719,435.3399963378906,435.760009765625,4303.0,ISRG
2024-06-25 16:32:00,435.5899963378906,435.7356872558594,435.2950134277344,435.7356872558594,3267.0,ISRG
2024-06-25 16:33:00,,,,,,ISRG
2024-06-25 16:34:00,435.614990234375,435.80999755859375,435.6099853515625,435.6099853515625,2293.0,ISRG
2024-06-25 16:35:00,435.8599853515625,435.8599853515625,435.8399963378906,435.8599853515625,962.0,ISRG
2024-06-25 16:36:00,435.989990234375,435.989990234375,435.989990234375,435.989990234375,751.0,ISRG
2024-06-25 16:37:00,435.9898986816406,435.9898986816406,435.6700134277344,435.6700134277344,52496.0,ISRG
2024-06-25 16:38:00,435.8949890136719,436.135009765625,435.8949890136719,436.135009765625,3640.0,ISRG
2024-06-25 16:39:00,436.1400146484375,436.1400146484375,436.1400146484375,436.1400146484375,1155.0,ISRG
2024-06-25 16:40:00,436.07501220703125,436.07501220703125,436.07000732421875,436.07000732421875,1049.0,ISRG
2024-06-25 16:41:00,436.05499267578125,436.05499267578125,435.92999267578125,435.94500732421875,2420.0,ISRG
2024-06-25 16:42:00,436.1000061035156,436.1000061035156,436.0,436.0,54541.0,ISRG
2024-06-25 16:43:00,435.92999267578125,435.9800109863281,435.8421936035156,435.9800109863281,3295.0,ISRG
2024-06-25 16:44:00,435.9700012207031,436.1300048828125,435.9700012207031,436.1300048828125,1837.0,ISRG
2024-06-25 16:45:00,436.2200012207031,436.2200012207031,436.17999267578125,436.17999267578125,1376.0,ISRG
2024-06-25 16:46:00,436.3500061035156,436.6700134277344,436.3500061035156,436.6700134277344,2370.0,ISRG
2024-06-25 16:47:00,436.4949951171875,436.6600036621094,436.4949951171875,436.6600036621094,4636.0,ISRG
2024-06-25 16:48:00,436.75,436.75,436.5400085449219,436.5400085449219,3276.0,ISRG
2024-06-25 16:49:00,436.7099914550781,436.7099914550781,436.7099914550781,436.7099914550781,878.0,ISRG
2024-06-25 16:50:00,436.9200134277344,436.94000244140625,436.885009765625,436.885009765625,1184.0,ISRG
2024-06-25 16:51:00,437.0350036621094,437.2900085449219,436.32000732421875,436.32000732421875,21327.0,ISRG
2024-06-25 16:52:00,436.239990234375,436.260009765625,436.239990234375,436.260009765625,212.0,ISRG
2024-06-25 16:53:00,436.25,436.32000732421875,436.25,436.32000732421875,1197.0,ISRG
2024-06-25 16:54:00,436.2149963378906,436.2149963378906,435.93499755859375,435.93499755859375,1874.0,ISRG
2024-06-25 16:55:00,435.9599914550781,435.9599914550781,435.9599914550781,435.9599914550781,493.0,ISRG
2024-06-25 16:56:00,436.1700134277344,436.1700134277344,436.1700134277344,436.1700134277344,677.0,ISRG
2024-06-25 16:57:00,436.1600036621094,436.1700134277344,436.1600036621094,436.1700134277344,1668.0,ISRG
2024-06-25 16:58:00,435.989990234375,436.0,435.9700012207031,435.9750061035156,19175.0,ISRG
2024-06-25 16:59:00,436.1099853515625,436.2449951171875,435.8900146484375,436.239990234375,1678.0,ISRG
2024-06-25 17:00:00,435.8399963378906,435.989990234375,435.8399963378906,435.9849853515625,1333.0,ISRG
2024-06-25 17:01:00,435.9750061035156,435.9750061035156,435.739990234375,435.8399963378906,3804.0,ISRG
2024-06-25 17:02:00,435.82000732421875,435.94500732421875,435.82000732421875,435.8599853515625,1944.0,ISRG
2024-06-25 17:03:00,435.92999267578125,435.92999267578125,435.92999267578125,435.92999267578125,624.0,ISRG
2024-06-25 17:04:00,,,,,,ISRG
2024-06-25 17:05:00,435.69500732421875,435.8900146484375,435.69500732421875,435.8266906738281,1287.0,ISRG
2024-06-25 17:06:00,435.7349853515625,435.7349853515625,435.7349853515625,435.7349853515625,987.0,ISRG
2024-06-25 17:07:00,435.7250061035156,436.0,435.7250061035156,435.82000732421875,873.0,ISRG
2024-06-25 17:08:00,435.8299865722656,436.0,435.80999755859375,436.0,6621.0,ISRG
2024-06-25 17:09:00,,,,,,ISRG
2024-06-25 17:10:00,436.0450134277344,436.2300109863281,436.0,436.20001220703125,5404.0,ISRG
2024-06-25 17:11:00,436.0799865722656,436.0799865722656,436.0799865722656,436.0799865722656,1025.0,ISRG
2024-06-25 17:12:00,436.07000732421875,436.07000732421875,436.06500244140625,436.06500244140625,1286.0,ISRG
2024-06-25 17:13:00,,,,,,ISRG
2024-06-25 17:14:00,436.239990234375,436.239990234375,436.239990234375,436.239990234375,1585.0,ISRG
2024-06-25 17:15:00,436.30999755859375,436.69000244140625,436.30999755859375,436.69000244140625,4285.0,ISRG
2024-06-25 17:16:00,436.5899963378906,436.5899963378906,436.3699951171875,436.3699951171875,2131.0,ISRG
2024-06-25 17:17:00,436.30999755859375,436.31500244140625,436.2300109863281,436.2300109863281,1834.0,ISRG
2024-06-25 17:18:00,436.14068603515625,436.14068603515625,436.14068603515625,436.14068603515625,1122.0,ISRG
2024-06-25 17:19:00,436.0299987792969,436.2300109863281,435.8999938964844,436.2300109863281,3736.0,ISRG
2024-06-25 17:20:00,436.2300109863281,436.4200134277344,436.2300109863281,436.4200134277344,2640.0,ISRG
2024-06-25 17:21:00,436.8900146484375,436.8900146484375,436.8900146484375,436.8900146484375,370.0,ISRG
2024-06-25 17:22:00,436.6300048828125,436.69500732421875,436.5589904785156,436.5589904785156,1406.0,ISRG
2024-06-25 17:23:00,436.6199951171875,436.70001220703125,436.3999938964844,436.6700134277344,5461.0,ISRG
2024-06-25 17:24:00,436.75,436.75,436.75,436.75,347.0,ISRG
2024-06-25 17:25:00,436.75,436.75,436.75,436.75,493.0,ISRG
2024-06-25 17:26:00,436.7699890136719,436.7699890136719,436.7699890136719,436.7699890136719,576.0,ISRG
2024-06-25 17:27:00,436.9800109863281,437.2950134277344,436.9800109863281,437.2950134277344,2401.0,ISRG
2024-06-25 17:28:00,,,,,,ISRG
2024-06-25 17:29:00,437.3299865722656,437.79998779296875,437.3299865722656,437.5450134277344,9793.0,ISRG
2024-06-25 17:30:00,437.6600036621094,437.6600036621094,437.3299865722656,437.3500061035156,6569.0,ISRG
2024-06-25 17:31:00,437.45001220703125,437.5400085449219,437.45001220703125,437.5260009765625,5132.0,ISRG
2024-06-25 17:32:00,437.5,437.5,437.3299865722656,437.4599914550781,2456.0,ISRG
2024-06-25 17:33:00,437.4599914550781,437.4599914550781,437.4599914550781,437.4599914550781,277.0,ISRG
2024-06-25 17:34:00,437.4599914550781,438.05999755859375,437.4599914550781,437.80999755859375,7587.0,ISRG
2024-06-25 17:35:00,437.80999755859375,438.510009765625,437.70001220703125,438.510009765625,4567.0,ISRG
2024-06-25 17:36:00,438.54998779296875,438.94000244140625,438.5450134277344,438.94000244140625,766.0,ISRG
2024-06-25 17:37:00,438.44000244140625,438.7200012207031,438.44000244140625,438.7200012207031,934.0,ISRG
2024-06-25 17:38:00,438.4549865722656,438.4549865722656,438.4549865722656,438.4549865722656,611.0,ISRG
2024-06-25 17:39:00,438.42498779296875,438.7200012207031,438.42498779296875,438.7200012207031,3335.0,ISRG
2024-06-25 17:40:00,438.6449890136719,439.1199951171875,438.6449890136719,439.1199951171875,3277.0,ISRG
2024-06-25 17:41:00,439.1199951171875,439.3999938964844,438.9100036621094,439.1499938964844,5103.0,ISRG
2024-06-25 17:42:00,439.2799987792969,439.3127136230469,439.2799987792969,439.2799987792969,1594.0,ISRG
2024-06-25 17:43:00,439.2799987792969,439.5790100097656,439.1499938964844,439.5790100097656,7396.0,ISRG
2024-06-25 17:44:00,439.4750061035156,439.5799865722656,439.4750061035156,439.5799865722656,1504.0,ISRG
2024-06-25 17:45:00,439.4750061035156,439.7099914550781,439.4750061035156,439.7099914550781,1491.0,ISRG
2024-06-25 17:46:00,439.5199890136719,439.75,439.3599853515625,439.75,10770.0,ISRG
2024-06-25 17:47:00,439.5299987792969,439.8546142578125,439.5299987792969,439.8546142578125,1084.0,ISRG
2024-06-25 17:48:00,439.7099914550781,439.8900146484375,439.7099914550781,439.8900146484375,1224.0,ISRG
2024-06-25 17:49:00,439.864990234375,440.0,439.864990234375,440.0,870.0,ISRG
2024-06-25 17:50:00,439.9200134277344,440.3999938964844,439.9200134277344,440.364990234375,9519.0,ISRG
2024-06-25 17:51:00,440.42779541015625,440.43499755859375,440.4150085449219,440.43499755859375,1580.0,ISRG
2024-06-25 17:52:00,440.510009765625,440.7099914550781,440.239990234375,440.6199951171875,17081.0,ISRG
2024-06-25 17:53:00,440.70849609375,440.70849609375,440.614990234375,440.614990234375,916.0,ISRG
2024-06-25 17:54:00,440.6000061035156,440.6000061035156,440.1199951171875,440.1549987792969,10039.0,ISRG
2024-06-25 17:55:00,440.1549987792969,440.1549987792969,440.1499938964844,440.1549987792969,938.0,ISRG
2024-06-25 17:56:00,440.1549987792969,440.489990234375,439.8999938964844,440.3500061035156,15602.0,ISRG
2024-06-25 17:57:00,440.4700012207031,440.4700012207031,440.2300109863281,440.2300109863281,2807.0,ISRG
2024-06-25 17:58:00,440.1700134277344,440.29998779296875,440.1700134277344,440.29998779296875,3121.0,ISRG
2024-06-25 17:59:00,440.32501220703125,440.32501220703125,440.04998779296875,440.17999267578125,4335.0,ISRG
2024-06-25 18:00:00,440.05999755859375,440.45001220703125,440.05999755859375,440.45001220703125,3482.0,ISRG
2024-06-25 18:01:00,440.30999755859375,440.4198913574219,440.07000732421875,440.4198913574219,2510.0,ISRG
2024-06-25 18:02:00,440.2278137207031,440.2300109863281,440.1199951171875,440.17999267578125,3724.0,ISRG
2024-06-25 18:03:00,440.27099609375,440.27099609375,440.1600036621094,440.17401123046875,4167.0,ISRG
2024-06-25 18:04:00,440.2650146484375,440.3699951171875,440.05999755859375,440.3699951171875,16268.0,ISRG
2024-06-25 18:05:00,440.3599853515625,440.5899963378906,440.3399963378906,440.4200134277344,5488.0,ISRG
2024-06-25 18:06:00,440.4200134277344,440.67999267578125,440.4100036621094,440.67999267578125,8642.0,ISRG
2024-06-25 18:07:00,440.7099914550781,441.1000061035156,440.56280517578125,441.1000061035156,10481.0,ISRG
2024-06-25 18:08:00,440.989990234375,441.7099914550781,440.9849853515625,441.7099914550781,3977.0,ISRG
2024-06-25 18:09:00,441.55499267578125,441.70721435546875,441.3900146484375,441.6199951171875,12050.0,ISRG
2024-06-25 18:10:00,441.5150146484375,441.5150146484375,441.2099914550781,441.3599853515625,7646.0,ISRG
2024-06-25 18:11:00,441.32000732421875,441.4800109863281,441.20001220703125,441.4800109863281,5476.0,ISRG
2024-06-25 18:12:00,441.3900146484375,441.4049987792969,440.9750061035156,440.9750061035156,7381.0,ISRG
2024-06-25 18:13:00,440.8699951171875,440.9100036621094,440.7300109863281,440.9100036621094,3626.0,ISRG
2024-06-25 18:14:00,441.05999755859375,441.18499755859375,441.05999755859375,441.18499755859375,3861.0,ISRG
2024-06-25 18:15:00,441.18499755859375,441.18499755859375,441.0,441.04998779296875,4724.0,ISRG
2024-06-25 18:16:00,441.0450134277344,441.3599853515625,441.0450134277344,441.3599853515625,4690.0,ISRG
2024-06-25 18:17:00,441.3699951171875,441.6600036621094,441.19000244140625,441.6099853515625,7605.0,ISRG
2024-06-25 18:18:00,441.6099853515625,441.9649963378906,441.6099853515625,441.9649963378906,3583.0,ISRG
2024-06-25 18:19:00,441.92999267578125,442.2799987792969,441.92999267578125,442.2449951171875,10940.0,ISRG
