,open,high,low,close,volume,ticker
2024-06-25 18:02:00,217.5399932861328,217.5399932861328,217.4600067138672,217.47000122070312,2819,LOW
2024-06-25 18:03:00,217.42999267578125,217.5612030029297,217.42999267578125,217.5612030029297,5151,LOW
2024-06-25 18:04:00,217.67919921875,217.67999267578125,217.60000610351562,217.61500549316406,4238,LOW
2024-06-25 18:05:00,217.61500549316406,217.67999267578125,217.61500549316406,217.6649932861328,3402,LOW
2024-06-25 18:06:00,217.67999267578125,217.8000030517578,217.61000061035156,217.75,16174,LOW
2024-06-25 18:07:00,217.75999450683594,217.9149932861328,217.6199951171875,217.6300048828125,12192,LOW
2024-06-25 18:08:00,217.6652069091797,217.8000030517578,217.6300048828125,217.7550048828125,8377,LOW
2024-06-25 18:09:00,217.7550048828125,217.8000030517578,217.6699981689453,217.77000427246094,6274,LOW
2024-06-25 18:10:00,217.8249969482422,217.94000244140625,217.6649932861328,217.80999755859375,128024,LOW
2024-06-25 18:11:00,217.80999755859375,218.0500030517578,217.75999450683594,218.0500030517578,7983,LOW
2024-06-25 18:12:00,218.0800018310547,218.11000061035156,217.8300018310547,217.8300018310547,8649,LOW
2024-06-25 18:13:00,217.75010681152344,217.8300018310547,217.66000366210938,217.6699981689453,4650,LOW
2024-06-25 18:14:00,217.66000366210938,217.6699981689453,217.6199951171875,217.6300048828125,2056,LOW
2024-06-25 18:15:00,217.6300048828125,217.75,217.60000610351562,217.69000244140625,6847,LOW
2024-06-25 18:16:00,217.69000244140625,217.8000030517578,217.69000244140625,217.79750061035156,1794,LOW
2024-06-25 18:17:00,217.7899932861328,217.7899932861328,217.6999969482422,217.71499633789062,4142,LOW
2024-06-25 18:18:00,217.75999450683594,217.75999450683594,217.64999389648438,217.70779418945312,3465,LOW
2024-06-25 18:19:00,217.74000549316406,217.74000549316406,217.69000244140625,217.69000244140625,1363,LOW
2024-06-25 18:20:00,217.74000549316406,217.77999877929688,217.7100067138672,217.74000549316406,2916,LOW
2024-06-25 18:21:00,217.77000427246094,217.7899932861328,217.72999572753906,217.74000549316406,6556,LOW
2024-06-25 18:22:00,217.75999450683594,217.75999450683594,217.72999572753906,217.74000549316406,1316,LOW
2024-06-25 18:23:00,217.75,217.80999755859375,217.74000549316406,217.77000427246094,10264,LOW
2024-06-25 18:24:00,217.77000427246094,217.80999755859375,217.72000122070312,217.72000122070312,3397,LOW
2024-06-25 18:25:00,217.7631072998047,217.85000610351562,217.69000244140625,217.85000610351562,6990,LOW
2024-06-25 18:26:00,217.85000610351562,217.8800048828125,217.77000427246094,217.77999877929688,4808,LOW
2024-06-25 18:27:00,217.83999633789062,217.8800048828125,217.77999877929688,217.8800048828125,1933,LOW
2024-06-25 18:28:00,217.84500122070312,217.89999389648438,217.8000030517578,217.8000030517578,5843,LOW
2024-06-25 18:29:00,217.74000549316406,217.86000061035156,217.74000549316406,217.85000610351562,4064,LOW
2024-06-25 18:30:00,217.85000610351562,218.0399932861328,217.84280395507812,217.9499969482422,8630,LOW
2024-06-25 18:31:00,217.9499969482422,218.02999877929688,217.91000366210938,218.02999877929688,9775,LOW
2024-06-25 18:32:00,218.0050048828125,218.05999755859375,217.97000122070312,218.02000427246094,4015,LOW
2024-06-25 18:33:00,218.05999755859375,218.16000366210938,218.05999755859375,218.15499877929688,5759,LOW
2024-06-25 18:34:00,218.15499877929688,218.16070556640625,218.0749969482422,218.10000610351562,9770,LOW
2024-06-25 18:35:00,218.0399932861328,218.0399932861328,217.88999938964844,217.9250030517578,7758,LOW
2024-06-25 18:36:00,217.97000122070312,218.02000427246094,217.97000122070312,217.97999572753906,3611,LOW
2024-06-25 18:37:00,217.97999572753906,217.97999572753906,217.94000244140625,217.97500610351562,1563,LOW
2024-06-25 18:38:00,217.97999572753906,218.0198974609375,217.97999572753906,217.98500061035156,1647,LOW
2024-06-25 18:39:00,217.97999572753906,217.97999572753906,217.77099609375,217.85000610351562,9998,LOW
2024-06-25 18:40:00,217.8699951171875,217.89999389648438,217.8350067138672,217.83999633789062,2553,LOW
2024-06-25 18:41:00,217.8699951171875,217.94000244140625,217.80999755859375,217.94000244140625,9469,LOW
2024-06-25 18:42:00,217.9499969482422,217.97999572753906,217.91000366210938,217.95750427246094,4285,LOW
2024-06-25 18:43:00,217.9550018310547,218.0500030517578,217.8800048828125,218.00999450683594,10447,LOW
2024-06-25 18:44:00,217.9600067138672,217.9600067138672,217.91000366210938,217.9199981689453,1824,LOW
2024-06-25 18:45:00,217.89500427246094,217.92990112304688,217.85000610351562,217.85000610351562,1932,LOW
2024-06-25 18:46:00,217.85000610351562,217.89999389648438,217.8300018310547,217.8350067138672,3449,LOW
2024-06-25 18:47:00,217.87989807128906,217.87989807128906,217.63499450683594,217.70249938964844,10247,LOW
2024-06-25 18:48:00,217.69500732421875,217.69500732421875,217.55999755859375,217.55999755859375,5219,LOW
2024-06-25 18:49:00,217.55499267578125,217.6699981689453,217.5500030517578,217.57000732421875,5851,LOW
2024-06-25 18:50:00,217.5800018310547,217.6300048828125,217.5,217.5,11132,LOW
2024-06-25 18:51:00,217.55999755859375,217.55999755859375,217.4600067138672,217.52499389648438,5083,LOW
2024-06-25 18:52:00,217.49000549316406,217.49000549316406,217.41000366210938,217.4499969482422,4442,LOW
2024-06-25 18:53:00,217.47999572753906,217.5,217.44000244140625,217.5,2245,LOW
2024-06-25 18:54:00,217.47999572753906,217.53990173339844,217.4300994873047,217.5,6582,LOW
2024-06-25 18:55:00,217.5050048828125,217.5500030517578,217.47999572753906,217.5399932861328,11701,LOW
2024-06-25 18:56:00,217.55999755859375,217.57000732421875,217.44000244140625,217.48500061035156,8776,LOW
2024-06-25 18:57:00,217.47999572753906,217.52999877929688,217.47999572753906,217.52999877929688,2762,LOW
2024-06-25 18:58:00,217.4949951171875,217.4949951171875,217.33999633789062,217.39999389648438,12551,LOW
2024-06-25 18:59:00,217.4199981689453,217.5,217.39999389648438,217.5,7497,LOW
2024-06-25 19:00:00,217.47999572753906,217.47999572753906,217.37010192871094,217.44000244140625,7617,LOW
2024-06-25 19:01:00,217.4499969482422,217.53500366210938,217.42999267578125,217.53500366210938,9507,LOW
2024-06-25 19:02:00,217.52999877929688,217.57000732421875,217.52999877929688,217.57000732421875,4093,LOW
2024-06-25 19:03:00,217.55999755859375,217.57000732421875,217.50999450683594,217.5399932861328,4398,LOW
2024-06-25 19:04:00,217.5500030517578,217.58999633789062,217.5500030517578,217.58999633789062,7275,LOW
2024-06-25 19:05:00,217.63999938964844,217.75,217.625,217.75,11108,LOW
2024-06-25 19:06:00,217.7899932861328,217.8699951171875,217.68850708007812,217.68850708007812,7589,LOW
2024-06-25 19:07:00,217.74000549316406,217.80999755859375,217.74000549316406,217.80999755859375,9095,LOW
2024-06-25 19:08:00,217.7949981689453,217.88999938964844,217.77999877929688,217.8800048828125,10267,LOW
2024-06-25 19:09:00,217.88999938964844,218.08999633789062,217.88999938964844,218.01499938964844,11641,LOW
2024-06-25 19:10:00,218.00999450683594,218.00999450683594,217.85000610351562,217.86500549316406,5974,LOW
2024-06-25 19:11:00,217.8300018310547,217.86000061035156,217.80999755859375,217.8350067138672,2875,LOW
2024-06-25 19:12:00,217.8350067138672,217.91000366210938,217.8350067138672,217.89999389648438,9576,LOW
2024-06-25 19:13:00,217.91000366210938,217.9199981689453,217.8302001953125,217.8350067138672,9811,LOW
2024-06-25 19:14:00,217.82000732421875,217.83999633789062,217.77000427246094,217.77000427246094,5008,LOW
2024-06-25 19:15:00,217.77499389648438,217.82000732421875,217.77499389648438,217.8000030517578,4163,LOW
2024-06-25 19:16:00,217.82000732421875,217.97999572753906,217.80499267578125,217.97999572753906,9748,LOW
2024-06-25 19:17:00,217.99000549316406,218.02999877929688,217.9875030517578,217.99000549316406,1897,LOW
2024-06-25 19:18:00,217.9949951171875,218.18499755859375,217.94090270996094,218.17999267578125,13274,LOW
2024-06-25 19:19:00,218.125,218.125,217.9199981689453,217.9199981689453,6885,LOW
2024-06-25 19:20:00,217.8699951171875,217.8800048828125,217.77999877929688,217.79969787597656,4871,LOW
2024-06-25 19:21:00,217.8300018310547,217.91000366210938,217.8000030517578,217.8101043701172,7235,LOW
2024-06-25 19:22:00,217.8699951171875,217.89999389648438,217.8699951171875,217.8699951171875,1685,LOW
2024-06-25 19:23:00,217.8699951171875,217.97999572753906,217.8699951171875,217.97000122070312,5346,LOW
2024-06-25 19:24:00,217.94000244140625,218.02000427246094,217.93099975585938,217.93099975585938,7486,LOW
2024-06-25 19:25:00,217.92999267578125,217.92999267578125,217.8800048828125,217.91000366210938,4660,LOW
2024-06-25 19:26:00,217.9199981689453,218.0,217.9199981689453,217.9550018310547,8216,LOW
2024-06-25 19:27:00,217.99949645996094,218.09230041503906,217.97999572753906,218.09230041503906,5295,LOW
2024-06-25 19:28:00,218.0500030517578,218.05999755859375,217.96009826660156,218.0,6631,LOW
2024-06-25 19:29:00,218.00999450683594,218.02999877929688,217.8300018310547,217.85000610351562,7842,LOW
2024-06-25 19:30:00,217.84500122070312,218.0198974609375,217.6999969482422,217.96499633789062,18401,LOW
2024-06-25 19:31:00,217.6999969482422,218.0500030517578,217.6999969482422,217.76499938964844,107676,LOW
2024-06-25 19:32:00,217.72999572753906,217.8300018310547,217.72999572753906,217.7550048828125,9296,LOW
2024-06-25 19:33:00,217.77999877929688,217.77999877929688,217.69000244140625,217.6999969482422,8040,LOW
2024-06-25 19:34:00,217.69000244140625,217.7299041748047,217.6699981689453,217.7082977294922,4967,LOW
2024-06-25 19:35:00,217.6699981689453,217.75999450683594,217.66000366210938,217.75,12825,LOW
2024-06-25 19:36:00,217.75,217.75,217.61000061035156,217.6999969482422,8314,LOW
2024-06-25 19:37:00,217.72000122070312,217.72999572753906,217.6699981689453,217.69000244140625,6508,LOW
2024-06-25 19:38:00,217.67999267578125,217.8000030517578,217.67999267578125,217.68499755859375,11292,LOW
2024-06-25 19:39:00,217.69000244140625,217.7100067138672,217.6699981689453,217.6699981689453,7519,LOW
2024-06-25 19:40:00,217.64999389648438,217.66000366210938,217.60000610351562,217.64739990234375,5773,LOW
2024-06-25 19:41:00,217.6300048828125,217.72000122070312,217.5800018310547,217.58999633789062,8209,LOW
2024-06-25 19:42:00,217.61000061035156,217.61000061035156,217.5500030517578,217.57000732421875,9405,LOW
2024-06-25 19:43:00,217.52000427246094,217.5399932861328,217.44000244140625,217.49749755859375,10877,LOW
2024-06-25 19:44:00,217.4949951171875,217.5800018310547,217.4499969482422,217.57000732421875,14235,LOW
2024-06-25 19:45:00,217.57000732421875,217.6300048828125,217.5399932861328,217.58999633789062,18420,LOW
2024-06-25 19:46:00,217.5749969482422,217.6999969482422,217.5500030517578,217.61000061035156,19672,LOW
2024-06-25 19:47:00,217.6199951171875,217.625,217.52000427246094,217.52999877929688,15065,LOW
2024-06-25 19:48:00,217.5500030517578,217.5500030517578,217.47999572753906,217.5,9406,LOW
2024-06-25 19:49:00,217.49000549316406,217.52999877929688,217.3300018310547,217.39999389648438,28709,LOW
2024-06-25 19:50:00,217.42999267578125,217.42999267578125,217.2899932861328,217.2899932861328,31030,LOW
2024-06-25 19:51:00,217.30999755859375,217.36000061035156,217.22999572753906,217.25,28744,LOW
2024-06-25 19:52:00,217.24000549316406,217.3000030517578,217.14999389648438,217.16000366210938,38054,LOW
2024-06-25 19:53:00,217.14999389648438,217.1699981689453,217.11000061035156,217.1199951171875,15687,LOW
2024-06-25 19:54:00,217.1199951171875,217.1300048828125,217.0800018310547,217.11000061035156,31656,LOW
2024-06-25 19:55:00,217.11500549316406,217.1300048828125,216.97999572753906,217.02000427246094,43962,LOW
2024-06-25 19:56:00,217.02000427246094,217.0399932861328,216.97500610351562,217.0399932861328,46584,LOW
2024-06-25 19:57:00,217.02999877929688,217.22999572753906,217.02999877929688,217.1999969482422,47424,LOW
2024-06-25 19:58:00,217.1999969482422,217.3699951171875,217.11000061035156,217.3699951171875,50923,LOW
2024-06-25 19:59:00,217.38999938964844,217.44000244140625,217.2100067138672,217.25999450683594,94876,LOW
2024-07-01 20:00:00,213.55999755859375,213.55999755859375,213.55999755859375,213.55999755859375,0,LOW
