,open,high,low,close,volume,ticker
2024-06-25 13:51:00,102.55999755859375,102.55999755859375,102.5,102.52999877929688,3408.0,MMM
2024-06-25 13:52:00,102.5199966430664,102.56999969482422,102.5199966430664,102.56999969482422,1912.0,MMM
2024-06-25 13:53:00,102.59500122070312,102.68000030517578,102.59500122070312,102.66000366210938,6739.0,MMM
2024-06-25 13:54:00,102.62999725341797,102.62999725341797,102.48500061035156,102.48500061035156,2993.0,MMM
2024-06-25 13:55:00,102.43499755859375,102.51000213623047,102.43000030517578,102.50499725341797,12033.0,MMM
2024-06-25 13:56:00,102.52999877929688,102.61000061035156,102.48999786376953,102.58000183105469,19663.0,MMM
2024-06-25 13:57:00,102.62999725341797,102.62999725341797,102.44999694824219,102.44999694824219,6576.0,MMM
2024-06-25 13:58:00,102.45500183105469,102.47000122070312,102.37000274658203,102.38999938964844,8361.0,MMM
2024-06-25 13:59:00,102.38999938964844,102.44000244140625,102.30999755859375,102.36000061035156,16731.0,MMM
2024-06-25 14:00:00,102.375,102.48999786376953,102.36000061035156,102.48999786376953,8516.0,MMM
2024-06-25 14:01:00,102.48999786376953,102.48999786376953,102.37999725341797,102.44499969482422,5562.0,MMM
2024-06-25 14:02:00,102.43000030517578,102.4749984741211,102.43000030517578,102.4749984741211,1641.0,MMM
2024-06-25 14:03:00,102.44999694824219,102.44999694824219,102.33999633789062,102.36940002441406,16160.0,MMM
2024-06-25 14:04:00,102.37000274658203,102.375,102.27999877929688,102.32499694824219,18302.0,MMM
2024-06-25 14:05:00,102.32499694824219,102.37000274658203,102.3125,102.37000274658203,5464.0,MMM
2024-06-25 14:06:00,102.3499984741211,102.4000015258789,102.29000091552734,102.3010025024414,9109.0,MMM
2024-06-25 14:07:00,102.29000091552734,102.30000305175781,102.1500015258789,102.19499969482422,20133.0,MMM
2024-06-25 14:08:00,102.19000244140625,102.19999694824219,102.0,102.01000213623047,13883.0,MMM
2024-06-25 14:09:00,101.98999786376953,102.02999877929688,101.8499984741211,101.85009765625,9580.0,MMM
2024-06-25 14:10:00,101.85870361328125,102.08999633789062,101.85870361328125,102.05999755859375,5416.0,MMM
2024-06-25 14:11:00,102.04209899902344,102.06500244140625,102.0,102.02999877929688,7243.0,MMM
2024-06-25 14:12:00,102.01499938964844,102.12000274658203,102.01499938964844,102.12000274658203,4366.0,MMM
2024-06-25 14:13:00,102.12000274658203,102.12000274658203,102.05999755859375,102.06500244140625,2963.0,MMM
2024-06-25 14:14:00,102.05500030517578,102.06999969482422,101.98999786376953,101.98999786376953,4337.0,MMM
2024-06-25 14:15:00,102.0199966430664,102.07499694824219,102.0,102.07499694824219,4816.0,MMM
2024-06-25 14:16:00,102.07499694824219,102.11000061035156,102.05999755859375,102.11000061035156,3482.0,MMM
2024-06-25 14:17:00,102.06999969482422,102.08999633789062,102.01000213623047,102.01000213623047,6588.0,MMM
2024-06-25 14:18:00,102.02999877929688,102.02999877929688,101.98999786376953,102.00499725341797,3007.0,MMM
2024-06-25 14:19:00,101.96849822998047,102.0199966430664,101.96849822998047,102.0199966430664,4381.0,MMM
2024-06-25 14:20:00,102.02999877929688,102.04000091552734,101.94000244140625,101.94000244140625,6991.0,MMM
2024-06-25 14:21:00,101.94640350341797,102.02999877929688,101.9375,102.00090026855469,3551.0,MMM
2024-06-25 14:22:00,102.02999877929688,102.08000183105469,102.0199966430664,102.04000091552734,4803.0,MMM
2024-06-25 14:23:00,102.06999969482422,102.06999969482422,101.97000122070312,102.0,7070.0,MMM
2024-06-25 14:24:00,101.97000122070312,102.01000213623047,101.97000122070312,102.01000213623047,1053.0,MMM
2024-06-25 14:25:00,102.0,102.01000213623047,101.97000122070312,101.9800033569336,5019.0,MMM
2024-06-25 14:26:00,101.95999908447266,102.0,101.94000244140625,101.9800033569336,5877.0,MMM
2024-06-25 14:27:00,101.94999694824219,101.95500183105469,101.87999725341797,101.91000366210938,4833.0,MMM
2024-06-25 14:28:00,101.91000366210938,101.91999816894531,101.91000366210938,101.91999816894531,2101.0,MMM
2024-06-25 14:29:00,101.94000244140625,101.94000244140625,101.87010192871094,101.91390228271484,7839.0,MMM
2024-06-25 14:30:00,101.94000244140625,101.9800033569336,101.94000244140625,101.97000122070312,3249.0,MMM
2024-06-25 14:31:00,101.97000122070312,101.97000122070312,101.91000366210938,101.93000030517578,8255.0,MMM
2024-06-25 14:32:00,101.93000030517578,101.9800033569336,101.83999633789062,101.83999633789062,6883.0,MMM
2024-06-25 14:33:00,101.8499984741211,101.87000274658203,101.81999969482422,101.83999633789062,3862.0,MMM
2024-06-25 14:34:00,101.83999633789062,101.83999633789062,101.76000213623047,101.78600311279297,2353.0,MMM
2024-06-25 14:35:00,101.77999877929688,101.80999755859375,101.75270080566406,101.80999755859375,4807.0,MMM
2024-06-25 14:36:00,101.79889678955078,101.87000274658203,101.77999877929688,101.78500366210938,6866.0,MMM
2024-06-25 14:37:00,101.75,101.84500122070312,101.7300033569336,101.81999969482422,11955.0,MMM
2024-06-25 14:38:00,101.79000091552734,101.79000091552734,101.56999969482422,101.58999633789062,3573.0,MMM
2024-06-25 14:39:00,101.62000274658203,101.62999725341797,101.55500030517578,101.61000061035156,7056.0,MMM
2024-06-25 14:40:00,101.5999984741211,101.6500015258789,101.44000244140625,101.44999694824219,7135.0,MMM
2024-06-25 14:41:00,101.4800033569336,101.5,101.41000366210938,101.5,6214.0,MMM
2024-06-25 14:42:00,101.4800033569336,101.51000213623047,101.4800033569336,101.50900268554688,3207.0,MMM
2024-06-25 14:43:00,101.4800033569336,101.4800033569336,101.41000366210938,101.41999816894531,3782.0,MMM
2024-06-25 14:44:00,101.44999694824219,101.56999969482422,101.41999816894531,101.56999969482422,9610.0,MMM
2024-06-25 14:45:00,101.58000183105469,101.68000030517578,101.58000183105469,101.67500305175781,17130.0,MMM
2024-06-25 14:46:00,101.67500305175781,101.67500305175781,101.5199966430664,101.56999969482422,6532.0,MMM
2024-06-25 14:47:00,101.55000305175781,101.55000305175781,101.48999786376953,101.5,3643.0,MMM
2024-06-25 14:48:00,101.48999786376953,101.58000183105469,101.48999786376953,101.57499694824219,3920.0,MMM
2024-06-25 14:49:00,101.56009674072266,101.58000183105469,101.55000305175781,101.55999755859375,3082.0,MMM
2024-06-25 14:50:00,101.54000091552734,101.56999969482422,101.5000991821289,101.56939697265625,5048.0,MMM
2024-06-25 14:51:00,101.58000183105469,101.6500015258789,101.55000305175781,101.55000305175781,8690.0,MMM
2024-06-25 14:52:00,101.54000091552734,101.55999755859375,101.5199966430664,101.52999877929688,5944.0,MMM
2024-06-25 14:53:00,101.5199966430664,101.54000091552734,101.51000213623047,101.51000213623047,6438.0,MMM
2024-06-25 14:54:00,101.5,101.53500366210938,101.5,101.5270004272461,4216.0,MMM
2024-06-25 14:55:00,101.5199966430664,101.5199966430664,101.4000015258789,101.40019989013672,29766.0,MMM
2024-06-25 14:56:00,101.41500091552734,101.41500091552734,101.32859802246094,101.34500122070312,12844.0,MMM
2024-06-25 14:57:00,101.34500122070312,101.37999725341797,101.29000091552734,101.30000305175781,7624.0,MMM
2024-06-25 14:58:00,101.33000183105469,101.3949966430664,101.31500244140625,101.37000274658203,9518.0,MMM
2024-06-25 14:59:00,101.38999938964844,101.45500183105469,101.38999938964844,101.45500183105469,8638.0,MMM
2024-06-25 15:00:00,101.46499633789062,101.46499633789062,101.33999633789062,101.44499969482422,7245.0,MMM
2024-06-25 15:01:00,101.43000030517578,101.45999908447266,101.38999938964844,101.45999908447266,7093.0,MMM
2024-06-25 15:02:00,101.47000122070312,101.47000122070312,101.36000061035156,101.4000015258789,13599.0,MMM
2024-06-25 15:03:00,101.44000244140625,101.47000122070312,101.41000366210938,101.44000244140625,3074.0,MMM
2024-06-25 15:04:00,101.44000244140625,101.45999908447266,101.41999816894531,101.44000244140625,2725.0,MMM
2024-06-25 15:05:00,101.44999694824219,101.55000305175781,101.44999694824219,101.55000305175781,5226.0,MMM
2024-06-25 15:06:00,101.5199966430664,101.53500366210938,101.51000213623047,101.52999877929688,2883.0,MMM
2024-06-25 15:07:00,101.52999877929688,101.52999877929688,101.48500061035156,101.5199966430664,4254.0,MMM
2024-06-25 15:08:00,101.5199966430664,101.5199966430664,101.47000122070312,101.5199966430664,4761.0,MMM
2024-06-25 15:09:00,101.52999877929688,101.52999877929688,101.4000015258789,101.46499633789062,6571.0,MMM
2024-06-25 15:10:00,101.4749984741211,101.54000091552734,101.4749984741211,101.54000091552734,2889.0,MMM
2024-06-25 15:11:00,101.57980346679688,101.58000183105469,101.55000305175781,101.55999755859375,4533.0,MMM
2024-06-25 15:12:00,101.55000305175781,101.5999984741211,101.55000305175781,101.57499694824219,3428.0,MMM
2024-06-25 15:13:00,101.56999969482422,101.58000183105469,101.5260009765625,101.53500366210938,2038.0,MMM
2024-06-25 15:14:00,101.53500366210938,101.54000091552734,101.47250366210938,101.5,4780.0,MMM
2024-06-25 15:15:00,101.48999786376953,101.54000091552734,101.4800033569336,101.4800033569336,8137.0,MMM
2024-06-25 15:16:00,101.47000122070312,101.4800033569336,101.33000183105469,101.3499984741211,3678.0,MMM
2024-06-25 15:17:00,101.37000274658203,101.4000015258789,101.3499984741211,101.37999725341797,3110.0,MMM
2024-06-25 15:18:00,101.38999938964844,101.50370025634766,101.37000274658203,101.50370025634766,6228.0,MMM
2024-06-25 15:19:00,101.50499725341797,101.55899810791016,101.4926986694336,101.54000091552734,1705.0,MMM
2024-06-25 15:20:00,101.55999755859375,101.58999633789062,101.55000305175781,101.55999755859375,3320.0,MMM
2024-06-25 15:21:00,101.55000305175781,101.56999969482422,101.55000305175781,101.55500030517578,2701.0,MMM
2024-06-25 15:22:00,101.55500030517578,101.6176986694336,101.54000091552734,101.59249877929688,17518.0,MMM
2024-06-25 15:23:00,101.5886001586914,101.5999984741211,101.5,101.52999877929688,11742.0,MMM
2024-06-25 15:24:00,101.52999877929688,101.52999877929688,101.47810363769531,101.47810363769531,3480.0,MMM
2024-06-25 15:25:00,101.4800033569336,101.5,101.46499633789062,101.46499633789062,4463.0,MMM
2024-06-25 15:26:00,101.45999908447266,101.55000305175781,101.44000244140625,101.53500366210938,6885.0,MMM
2024-06-25 15:27:00,101.58000183105469,101.62999725341797,101.55999755859375,101.62999725341797,1829.0,MMM
2024-06-25 15:28:00,101.5999984741211,101.5999984741211,101.57460021972656,101.5999984741211,3602.0,MMM
2024-06-25 15:29:00,,,,,,MMM
2024-06-25 15:30:00,101.58000183105469,101.5999984741211,101.58000183105469,101.5999984741211,3026.0,MMM
2024-06-25 15:31:00,101.61000061035156,101.61000061035156,101.58000183105469,101.58000183105469,4592.0,MMM
2024-06-25 15:32:00,101.55999755859375,101.62840270996094,101.55999755859375,101.58999633789062,3692.0,MMM
2024-06-25 15:33:00,101.58000183105469,101.58999633789062,101.5,101.5,3408.0,MMM
2024-06-25 15:34:00,101.48999786376953,101.55000305175781,101.4800033569336,101.5,4726.0,MMM
2024-06-25 15:35:00,101.51909637451172,101.56999969482422,101.51909637451172,101.56999969482422,3531.0,MMM
2024-06-25 15:36:00,101.55999755859375,101.58999633789062,101.55000305175781,101.58999633789062,1773.0,MMM
2024-06-25 15:37:00,101.58000183105469,101.67500305175781,101.58000183105469,101.63999938964844,5229.0,MMM
2024-06-25 15:38:00,101.62999725341797,101.6449966430664,101.56999969482422,101.58499908447266,6022.0,MMM
2024-06-25 15:39:00,101.58000183105469,101.5999984741211,101.5199966430664,101.58999633789062,8148.0,MMM
2024-06-25 15:40:00,101.58499908447266,101.62979888916016,101.58000183105469,101.5999984741211,2766.0,MMM
2024-06-25 15:41:00,101.5999984741211,101.61000061035156,101.52999877929688,101.53250122070312,3270.0,MMM
2024-06-25 15:42:00,101.53900146484375,101.56999969482422,101.53900146484375,101.56999969482422,2790.0,MMM
2024-06-25 15:43:00,101.55999755859375,101.58999633789062,101.55000305175781,101.55000305175781,6757.0,MMM
2024-06-25 15:44:00,101.54499816894531,101.5999984741211,101.54499816894531,101.5999984741211,2811.0,MMM
2024-06-25 15:45:00,101.62000274658203,101.62000274658203,101.56999969482422,101.56999969482422,2957.0,MMM
2024-06-25 15:46:00,101.58999633789062,101.62000274658203,101.56420135498047,101.58000183105469,1813.0,MMM
2024-06-25 15:47:00,101.58999633789062,101.63929748535156,101.58999633789062,101.63929748535156,4472.0,MMM
2024-06-25 15:48:00,101.63999938964844,101.63999938964844,101.58999633789062,101.58999633789062,3359.0,MMM
2024-06-25 15:49:00,101.61000061035156,101.61000061035156,101.56999969482422,101.56999969482422,1292.0,MMM
2024-06-25 15:50:00,101.55999755859375,101.55999755859375,101.55000305175781,101.55000305175781,1207.0,MMM
2024-06-25 15:51:00,101.55000305175781,101.56800079345703,101.52999877929688,101.54499816894531,4427.0,MMM
2024-06-25 15:52:00,101.54499816894531,101.63999938964844,101.54499816894531,101.63999938964844,3943.0,MMM
2024-06-25 15:53:00,101.63999938964844,101.63999938964844,101.44999694824219,101.4800033569336,26070.0,MMM
2024-06-25 15:54:00,101.48999786376953,101.51000213623047,101.48999786376953,101.5,2014.0,MMM
2024-06-25 15:55:00,101.55000305175781,101.58000183105469,101.5199966430664,101.5199966430664,2553.0,MMM
2024-06-25 15:56:00,101.54000091552734,101.55000305175781,101.5199966430664,101.53500366210938,3145.0,MMM
2024-06-25 15:57:00,101.5199966430664,101.5199966430664,101.47000122070312,101.50499725341797,2101.0,MMM
2024-06-25 15:58:00,101.50499725341797,101.5199966430664,101.5,101.51000213623047,1808.0,MMM
2024-06-25 15:59:00,101.49500274658203,101.49500274658203,101.47000122070312,101.4800033569336,4494.0,MMM
2024-06-25 16:00:00,101.47000122070312,101.4800033569336,101.45999908447266,101.4749984741211,3996.0,MMM
2024-06-25 16:01:00,101.48999786376953,101.48999786376953,101.47000122070312,101.47000122070312,1425.0,MMM
2024-06-25 16:02:00,101.4800033569336,101.48999786376953,101.36000061035156,101.36000061035156,4671.0,MMM
2024-06-25 16:03:00,101.37999725341797,101.45500183105469,101.37999725341797,101.44999694824219,4902.0,MMM
2024-06-25 16:04:00,101.45500183105469,101.46499633789062,101.44000244140625,101.44499969482422,5368.0,MMM
2024-06-25 16:05:00,101.44999694824219,101.44999694824219,101.4010009765625,101.44000244140625,4778.0,MMM
2024-06-25 16:06:00,101.43000030517578,101.44000244140625,101.40859985351562,101.44000244140625,4085.0,MMM
2024-06-25 16:07:00,101.48999786376953,101.52999877929688,101.48999786376953,101.52999877929688,1215.0,MMM
2024-06-25 16:08:00,101.54000091552734,101.58999633789062,101.5250015258789,101.58999633789062,6456.0,MMM
2024-06-25 16:09:00,101.58999633789062,101.5999984741211,101.56999969482422,101.56999969482422,2938.0,MMM
2024-06-25 16:10:00,101.56999969482422,101.58650207519531,101.55000305175781,101.55999755859375,1771.0,MMM
2024-06-25 16:11:00,101.54010009765625,101.55999755859375,101.47000122070312,101.5,2184.0,MMM
2024-06-25 16:12:00,101.45999908447266,101.5199966430664,101.45999908447266,101.5199966430664,2271.0,MMM
2024-06-25 16:13:00,101.52999877929688,101.52999877929688,101.44000244140625,101.44000244140625,1420.0,MMM
2024-06-25 16:14:00,101.45999908447266,101.48999786376953,101.41000366210938,101.48729705810547,4484.0,MMM
2024-06-25 16:15:00,101.45999908447266,101.47000122070312,101.44999694824219,101.47000122070312,8382.0,MMM
2024-06-25 16:16:00,101.5,102.33110046386719,101.5,102.23999786376953,415719.0,MMM
2024-06-25 16:17:00,102.2699966430664,102.30999755859375,101.87999725341797,102.01000213623047,194793.0,MMM
2024-06-25 16:18:00,102.0,102.5999984741211,101.97000122070312,102.5199966430664,164568.0,MMM
2024-06-25 16:19:00,102.55500030517578,102.7886962890625,102.42009735107422,102.66999816894531,154947.0,MMM
2024-06-25 16:20:00,102.62999725341797,103.11000061035156,102.62999725341797,103.06999969482422,97620.0,MMM
2024-06-25 16:21:00,102.8759994506836,102.9175033569336,102.80000305175781,102.83999633789062,156992.0,MMM
2024-06-25 16:22:00,102.83999633789062,103.16000366210938,102.80999755859375,102.88520050048828,61290.0,MMM
2024-06-25 16:23:00,102.86000061035156,103.01000213623047,102.61000061035156,102.9000015258789,70889.0,MMM
2024-06-25 16:24:00,102.91000366210938,103.0199966430664,102.76000213623047,102.83499908447266,22413.0,MMM
2024-06-25 16:25:00,102.83999633789062,103.02999877929688,102.79000091552734,102.80500030517578,41191.0,MMM
2024-06-25 16:26:00,102.80500030517578,102.93499755859375,102.69999694824219,102.69999694824219,24160.0,MMM
2024-06-25 16:27:00,102.72000122070312,102.93000030517578,102.6500015258789,102.6500015258789,41722.0,MMM
2024-06-25 16:28:00,102.62999725341797,102.72989654541016,102.61000061035156,102.658203125,16898.0,MMM
2024-06-25 16:29:00,102.67500305175781,102.7300033569336,102.56999969482422,102.61990356445312,24909.0,MMM
2024-06-25 16:30:00,102.56999969482422,102.63500213623047,102.52999877929688,102.54000091552734,27432.0,MMM
2024-06-25 16:31:00,102.5199966430664,102.6500015258789,102.43000030517578,102.622802734375,28546.0,MMM
2024-06-25 16:32:00,102.62000274658203,102.63500213623047,102.55999755859375,102.5999984741211,14030.0,MMM
2024-06-25 16:33:00,102.61000061035156,102.66000366210938,102.51000213623047,102.54419708251953,31228.0,MMM
2024-06-25 16:34:00,102.5199966430664,102.58000183105469,102.45999908447266,102.55619812011719,14971.0,MMM
2024-06-25 16:35:00,102.52999877929688,102.55000305175781,102.4000015258789,102.44000244140625,16586.0,MMM
2024-06-25 16:36:00,102.43000030517578,102.46499633789062,102.27999877929688,102.44000244140625,27570.0,MMM
2024-06-25 16:37:00,102.44999694824219,102.48989868164062,102.41500091552734,102.43080139160156,15395.0,MMM
2024-06-25 16:38:00,102.43000030517578,102.47000122070312,102.4000015258789,102.45999908447266,9089.0,MMM
2024-06-25 16:39:00,102.45999908447266,102.48999786376953,102.3761978149414,102.41500091552734,17772.0,MMM
2024-06-25 16:40:00,102.43000030517578,102.4800033569336,102.4000015258789,102.43000030517578,21831.0,MMM
2024-06-25 16:41:00,102.41000366210938,102.44000244140625,102.37000274658203,102.38999938964844,6734.0,MMM
2024-06-25 16:42:00,102.37999725341797,102.54000091552734,102.36000061035156,102.45999908447266,25676.0,MMM
2024-06-25 16:43:00,102.45999908447266,102.5999984741211,102.45999908447266,102.5,18499.0,MMM
2024-06-25 16:44:00,102.54000091552734,102.5999984741211,102.5199966430664,102.55000305175781,8227.0,MMM
2024-06-25 16:45:00,102.5199966430664,102.54000091552734,102.44999694824219,102.47000122070312,9263.0,MMM
2024-06-25 16:46:00,102.4800033569336,102.61990356445312,102.44499969482422,102.61990356445312,7653.0,MMM
2024-06-25 16:47:00,102.5999984741211,102.63999938964844,102.57499694824219,102.63999938964844,13329.0,MMM
2024-06-25 16:48:00,102.62000274658203,102.62000274658203,102.51000213623047,102.56999969482422,7881.0,MMM
2024-06-25 16:49:00,102.55999755859375,102.62999725341797,102.55000305175781,102.5999984741211,6614.0,MMM
2024-06-25 16:50:00,102.59500122070312,102.62999725341797,102.58000183105469,102.60769653320312,9423.0,MMM
2024-06-25 16:51:00,102.62000274658203,102.6500015258789,102.55000305175781,102.58000183105469,7175.0,MMM
2024-06-25 16:52:00,102.52999877929688,102.5999984741211,102.52999877929688,102.58499908447266,5938.0,MMM
2024-06-25 16:53:00,102.58260345458984,102.6500015258789,102.56999969482422,102.62000274658203,11600.0,MMM
2024-06-25 16:54:00,102.62999725341797,102.73999786376953,102.5999984741211,102.63999938964844,18948.0,MMM
2024-06-25 16:55:00,102.62999725341797,102.76000213623047,102.62999725341797,102.75330352783203,4700.0,MMM
2024-06-25 16:56:00,102.73999786376953,102.79000091552734,102.69000244140625,102.77999877929688,8199.0,MMM
2024-06-25 16:57:00,102.77999877929688,102.83999633789062,102.76000213623047,102.82949829101562,6980.0,MMM
2024-06-25 16:58:00,102.81999969482422,102.87999725341797,102.81999969482422,102.8499984741211,7417.0,MMM
2024-06-25 16:59:00,102.8550033569336,102.93000030517578,102.8499984741211,102.90010070800781,11904.0,MMM
2024-06-25 17:00:00,102.9000015258789,102.91899871826172,102.87999725341797,102.91000366210938,5189.0,MMM
2024-06-25 17:01:00,102.9000015258789,102.9000015258789,102.83000183105469,102.83000183105469,5580.0,MMM
2024-06-25 17:02:00,102.84500122070312,102.91000366210938,102.77999877929688,102.77999877929688,17495.0,MMM
2024-06-25 17:03:00,102.80000305175781,102.83000183105469,102.80000305175781,102.80999755859375,1776.0,MMM
2024-06-25 17:04:00,102.81500244140625,103.02989959716797,102.80000305175781,102.96990203857422,12461.0,MMM
2024-06-25 17:05:00,102.9906997680664,103.01000213623047,102.94000244140625,103.01000213623047,3433.0,MMM
2024-06-25 17:06:00,103.0,103.1500015258789,102.9800033569336,103.05999755859375,10841.0,MMM
2024-06-25 17:07:00,103.04000091552734,103.07499694824219,103.01499938964844,103.01499938964844,9832.0,MMM
2024-06-25 17:08:00,103.01499938964844,103.01499938964844,102.91999816894531,102.94999694824219,5306.0,MMM
2024-06-25 17:09:00,102.91999816894531,102.9749984741211,102.91999816894531,102.95500183105469,6952.0,MMM
2024-06-25 17:10:00,102.95999908447266,103.01000213623047,102.93000030517578,102.99859619140625,7240.0,MMM
2024-06-25 17:11:00,102.98999786376953,103.1050033569336,102.95999908447266,103.09500122070312,10787.0,MMM
2024-06-25 17:12:00,103.08000183105469,103.11000061035156,103.03009796142578,103.06999969482422,3304.0,MMM
2024-06-25 17:13:00,103.05000305175781,103.08910369873047,103.04000091552734,103.08910369873047,3414.0,MMM
2024-06-25 17:14:00,103.0885009765625,103.12000274658203,103.07499694824219,103.08999633789062,7308.0,MMM
2024-06-25 17:15:00,103.09500122070312,103.09500122070312,103.05000305175781,103.05000305175781,4228.0,MMM
2024-06-25 17:16:00,103.05000305175781,103.05000305175781,102.88500213623047,102.90499877929688,24131.0,MMM
2024-06-25 17:17:00,102.87999725341797,102.9749984741211,102.87999725341797,102.9729995727539,8426.0,MMM
2024-06-25 17:18:00,102.95999908447266,102.9749984741211,102.87000274658203,102.9000015258789,9842.0,MMM
2024-06-25 17:19:00,102.90499877929688,102.91000366210938,102.80889892578125,102.88500213623047,15747.0,MMM
2024-06-25 17:20:00,102.90989685058594,102.95999908447266,102.86000061035156,102.9000015258789,4483.0,MMM
2024-06-25 17:21:00,102.9000015258789,102.94000244140625,102.88999938964844,102.9385986328125,3375.0,MMM
2024-06-25 17:22:00,102.9749984741211,102.9999008178711,102.95999908447266,102.9999008178711,3067.0,MMM
2024-06-25 17:23:00,102.98500061035156,103.0,102.9800033569336,103.0,2716.0,MMM
2024-06-25 17:24:00,103.0,103.01000213623047,102.9800033569336,103.01000213623047,1665.0,MMM
2024-06-25 17:25:00,102.98899841308594,103.02999877929688,102.98899841308594,103.01809692382812,6421.0,MMM
2024-06-25 17:26:00,103.0199966430664,103.0999984741211,103.0199966430664,103.0999984741211,6297.0,MMM
2024-06-25 17:27:00,103.0979995727539,103.0979995727539,103.05999755859375,103.05999755859375,5163.0,MMM
2024-06-25 17:28:00,103.05500030517578,103.06520080566406,103.0199966430664,103.05999755859375,9610.0,MMM
2024-06-25 17:29:00,103.04499816894531,103.08000183105469,103.02999877929688,103.02999877929688,14948.0,MMM
2024-06-25 17:30:00,103.02999877929688,103.03810119628906,103.01000213623047,103.02279663085938,4486.0,MMM
2024-06-25 17:31:00,103.02999877929688,103.12999725341797,103.02999877929688,103.05419921875,9808.0,MMM
2024-06-25 17:32:00,103.06999969482422,103.13999938964844,103.05000305175781,103.12999725341797,9691.0,MMM
2024-06-25 17:33:00,103.12999725341797,103.13999938964844,103.01000213623047,103.04989624023438,4364.0,MMM
2024-06-25 17:34:00,103.02999877929688,103.02999877929688,102.88009643554688,102.90499877929688,10470.0,MMM
2024-06-25 17:35:00,102.9000015258789,102.92990112304688,102.9000015258789,102.91000366210938,1650.0,MMM
2024-06-25 17:36:00,102.9000015258789,102.94979858398438,102.9000015258789,102.9000015258789,5431.0,MMM
2024-06-25 17:37:00,102.9000015258789,102.91000366210938,102.80999755859375,102.80999755859375,13519.0,MMM
2024-06-25 17:38:00,102.83999633789062,102.8550033569336,102.80999755859375,102.8550033569336,3913.0,MMM
2024-06-25 17:39:00,102.8550033569336,102.87000274658203,102.80000305175781,102.83999633789062,15091.0,MMM
2024-06-25 17:40:00,102.82540130615234,102.88999938964844,102.80000305175781,102.80000305175781,6631.0,MMM
2024-06-25 17:41:00,102.81999969482422,102.84510040283203,102.77999877929688,102.80999755859375,11902.0,MMM
2024-06-25 17:42:00,102.83000183105469,102.87999725341797,102.80000305175781,102.86000061035156,9047.0,MMM
2024-06-25 17:43:00,102.87999725341797,102.8949966430664,102.87000274658203,102.87000274658203,4847.0,MMM
2024-06-25 17:44:00,102.9000015258789,102.90989685058594,102.73999786376953,102.76000213623047,4865.0,MMM
2024-06-25 17:45:00,102.7699966430664,102.90989685058594,102.7699966430664,102.89720153808594,5712.0,MMM
2024-06-25 17:46:00,102.9000015258789,102.91000366210938,102.87999725341797,102.88999938964844,4848.0,MMM
2024-06-25 17:47:00,102.9020004272461,102.94830322265625,102.87999725341797,102.9000015258789,9746.0,MMM
2024-06-25 17:48:00,102.91000366210938,102.94999694824219,102.9000015258789,102.94999694824219,4837.0,MMM
2024-06-25 17:49:00,102.97000122070312,102.97000122070312,102.91000366210938,102.92500305175781,4942.0,MMM
2024-06-25 17:50:00,102.93000030517578,102.93000030517578,102.9000015258789,102.93000030517578,3090.0,MMM
2024-06-25 17:51:00,102.93000030517578,102.97000122070312,102.91419982910156,102.97000122070312,6295.0,MMM
