,open,high,low,close,volume,ticker
2024-06-25 17:52:00,42.08000183105469,42.10599899291992,42.08000183105469,42.099998474121094,4971.0,NEM
2024-06-25 17:53:00,42.095001220703125,42.095001220703125,42.0802001953125,42.0802001953125,1983.0,NEM
2024-06-25 17:54:00,42.08000183105469,42.08000183105469,42.07500076293945,42.07500076293945,2212.0,NEM
2024-06-25 17:55:00,42.06999969482422,42.08000183105469,42.064998626708984,42.08000183105469,5735.0,NEM
2024-06-25 17:56:00,42.08000183105469,42.08000183105469,42.06999969482422,42.07979965209961,4906.0,NEM
2024-06-25 17:57:00,42.08000183105469,42.099998474121094,42.08000183105469,42.099998474121094,5832.0,NEM
2024-06-25 17:58:00,42.099998474121094,42.099998474121094,42.08000183105469,42.09000015258789,5245.0,NEM
2024-06-25 17:59:00,42.09000015258789,42.09000015258789,42.08000183105469,42.084999084472656,4670.0,NEM
2024-06-25 18:00:00,42.08000183105469,42.084999084472656,42.08000183105469,42.084999084472656,2435.0,NEM
2024-06-25 18:01:00,42.08000183105469,42.09000015258789,42.08000183105469,42.084999084472656,3906.0,NEM
2024-06-25 18:02:00,42.084999084472656,42.084999084472656,42.04999923706055,42.04999923706055,14279.0,NEM
2024-06-25 18:03:00,42.04499816894531,42.05500030517578,42.03499984741211,42.05500030517578,6791.0,NEM
2024-06-25 18:04:00,42.060001373291016,42.08000183105469,42.060001373291016,42.07500076293945,7036.0,NEM
2024-06-25 18:05:00,42.06999969482422,42.06999969482422,42.060001373291016,42.060001373291016,2155.0,NEM
2024-06-25 18:06:00,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,1800.0,NEM
2024-06-25 18:07:00,42.04999923706055,42.04999923706055,42.04499816894531,42.04499816894531,2193.0,NEM
2024-06-25 18:08:00,42.04999923706055,42.060001373291016,42.04999923706055,42.05500030517578,9898.0,NEM
2024-06-25 18:09:00,42.05500030517578,42.060001373291016,42.04999923706055,42.060001373291016,4468.0,NEM
2024-06-25 18:10:00,42.060001373291016,42.060001373291016,42.05500030517578,42.05500030517578,9833.0,NEM
2024-06-25 18:11:00,42.060001373291016,42.064998626708984,42.05500030517578,42.0635986328125,7265.0,NEM
2024-06-25 18:12:00,42.064998626708984,42.08000183105469,42.064998626708984,42.07500076293945,6441.0,NEM
2024-06-25 18:13:00,42.07500076293945,42.08000183105469,42.06999969482422,42.07500076293945,5768.0,NEM
2024-06-25 18:14:00,42.08000183105469,42.084999084472656,42.070098876953125,42.077598571777344,4829.0,NEM
2024-06-25 18:15:00,42.08000183105469,42.084999084472656,42.066001892089844,42.066001892089844,3950.0,NEM
2024-06-25 18:16:00,42.06999969482422,42.06999969482422,42.064998626708984,42.06999969482422,2359.0,NEM
2024-06-25 18:17:00,42.06999969482422,42.06999969482422,42.05979919433594,42.05979919433594,4026.0,NEM
2024-06-25 18:18:00,42.04999923706055,42.05500030517578,42.04999923706055,42.05500030517578,397.0,NEM
2024-06-25 18:19:00,42.060001373291016,42.084999084472656,42.060001373291016,42.084999084472656,4585.0,NEM
2024-06-25 18:20:00,42.084999084472656,42.0890007019043,42.08000183105469,42.08000183105469,9063.0,NEM
2024-06-25 18:21:00,42.07500076293945,42.08000183105469,42.06999969482422,42.07500076293945,3176.0,NEM
2024-06-25 18:22:00,42.08000183105469,42.09000015258789,42.08000183105469,42.084999084472656,6001.0,NEM
2024-06-25 18:23:00,42.09000015258789,42.09000015258789,42.084999084472656,42.084999084472656,2909.0,NEM
2024-06-25 18:24:00,42.09000015258789,42.09000015258789,42.084999084472656,42.084999084472656,1042.0,NEM
2024-06-25 18:25:00,42.09000015258789,42.09000015258789,42.084999084472656,42.084999084472656,3178.0,NEM
2024-06-25 18:26:00,42.084999084472656,42.099998474121094,42.08000183105469,42.09000015258789,5445.0,NEM
2024-06-25 18:27:00,42.095001220703125,42.099998474121094,42.084999084472656,42.099998474121094,9488.0,NEM
2024-06-25 18:28:00,42.099998474121094,42.119998931884766,42.099998474121094,42.119998931884766,3275.0,NEM
2024-06-25 18:29:00,42.125,42.128700256347656,42.125,42.125999450683594,2174.0,NEM
2024-06-25 18:30:00,42.130001068115234,42.130001068115234,42.11000061035156,42.11000061035156,10279.0,NEM
2024-06-25 18:31:00,42.1150016784668,42.13999938964844,42.1150016784668,42.1349983215332,13785.0,NEM
2024-06-25 18:32:00,42.1349983215332,42.1349983215332,42.1349983215332,42.1349983215332,561.0,NEM
2024-06-25 18:33:00,42.13999938964844,42.13999938964844,42.1349983215332,42.1349983215332,1248.0,NEM
2024-06-25 18:34:00,42.130001068115234,42.130001068115234,42.08150100708008,42.08150100708008,27274.0,NEM
2024-06-25 18:35:00,42.070499420166016,42.09000015258789,42.070499420166016,42.09000015258789,4137.0,NEM
2024-06-25 18:36:00,42.084999084472656,42.099998474121094,42.084999084472656,42.095001220703125,6386.0,NEM
2024-06-25 18:37:00,42.095001220703125,42.095001220703125,42.09000015258789,42.095001220703125,2885.0,NEM
2024-06-25 18:38:00,42.0900993347168,42.099998474121094,42.0900993347168,42.099998474121094,4376.0,NEM
2024-06-25 18:39:00,42.099998474121094,42.10499954223633,42.099998474121094,42.10499954223633,3364.0,NEM
2024-06-25 18:40:00,42.099998474121094,42.099998474121094,42.09000015258789,42.09000015258789,5039.0,NEM
2024-06-25 18:41:00,42.09000015258789,42.099998474121094,42.07500076293945,42.07500076293945,10839.0,NEM
2024-06-25 18:42:00,42.08000183105469,42.0890998840332,42.08000183105469,42.084999084472656,1702.0,NEM
2024-06-25 18:43:00,42.09000015258789,42.099998474121094,42.09000015258789,42.099998474121094,3405.0,NEM
2024-06-25 18:44:00,42.099998474121094,42.099998474121094,42.09000015258789,42.099998474121094,2695.0,NEM
2024-06-25 18:45:00,42.09000015258789,42.09000015258789,42.084999084472656,42.084999084472656,3382.0,NEM
2024-06-25 18:46:00,42.09000015258789,42.098201751708984,42.09000015258789,42.098201751708984,2865.0,NEM
2024-06-25 18:47:00,42.09000015258789,42.095001220703125,42.08000183105469,42.08000183105469,9278.0,NEM
2024-06-25 18:48:00,42.08000183105469,42.09000015258789,42.060001373291016,42.060001373291016,6410.0,NEM
2024-06-25 18:49:00,42.04999923706055,42.05500030517578,42.040000915527344,42.05500030517578,4640.0,NEM
2024-06-25 18:50:00,42.05500030517578,42.060001373291016,42.04499816894531,42.04999923706055,5076.0,NEM
2024-06-25 18:51:00,42.04999923706055,42.059898376464844,42.040000915527344,42.059898376464844,8517.0,NEM
2024-06-25 18:52:00,42.04999923706055,42.055301666259766,42.040000915527344,42.040000915527344,4239.0,NEM
2024-06-25 18:53:00,42.04999923706055,42.05500030517578,42.040000915527344,42.05500030517578,5135.0,NEM
2024-06-25 18:54:00,42.060001373291016,42.06949996948242,42.05099868774414,42.05099868774414,6103.0,NEM
2024-06-25 18:55:00,42.05099868774414,42.05500030517578,42.040000915527344,42.040000915527344,5550.0,NEM
2024-06-25 18:56:00,42.04999923706055,42.05500030517578,42.04100036621094,42.04999923706055,3280.0,NEM
2024-06-25 18:57:00,42.04499816894531,42.04499816894531,42.029998779296875,42.03499984741211,8760.0,NEM
2024-06-25 18:58:00,42.03499984741211,42.040000915527344,42.03099822998047,42.03499984741211,2070.0,NEM
2024-06-25 18:59:00,42.03499984741211,42.040000915527344,42.03499984741211,42.03499984741211,2458.0,NEM
2024-06-25 19:00:00,42.029998779296875,42.03499984741211,42.02000045776367,42.02000045776367,30804.0,NEM
2024-06-25 19:01:00,42.01100158691406,42.02000045776367,42.010501861572266,42.01499938964844,3162.0,NEM
2024-06-25 19:02:00,42.0099983215332,42.01499938964844,42.000999450683594,42.005001068115234,6080.0,NEM
2024-06-25 19:03:00,42.000999450683594,42.005001068115234,41.99100112915039,41.994998931884766,3894.0,NEM
2024-06-25 19:04:00,41.994998931884766,41.994998931884766,41.99100112915039,41.99100112915039,1569.0,NEM
2024-06-25 19:05:00,41.994998931884766,42.015201568603516,41.98099899291992,42.015201568603516,29838.0,NEM
2024-06-25 19:06:00,42.01499938964844,42.02000045776367,42.000999450683594,42.005001068115234,8661.0,NEM
2024-06-25 19:07:00,42.0099983215332,42.02000045776367,42.005001068115234,42.01499938964844,3576.0,NEM
2024-06-25 19:08:00,42.02000045776367,42.02000045776367,42.005001068115234,42.0099983215332,5499.0,NEM
2024-06-25 19:09:00,42.01499938964844,42.01499938964844,42.005001068115234,42.0099983215332,4062.0,NEM
2024-06-25 19:10:00,42.005001068115234,42.005001068115234,41.9900016784668,41.993499755859375,4658.0,NEM
2024-06-25 19:11:00,42.0,42.0,41.994998931884766,41.994998931884766,7792.0,NEM
2024-06-25 19:12:00,41.994998931884766,41.995399475097656,41.9900016784668,41.994998931884766,3105.0,NEM
2024-06-25 19:13:00,42.0,42.0,41.9900016784668,41.9900016784668,3280.0,NEM
2024-06-25 19:14:00,41.994998931884766,42.0099983215332,41.994998931884766,42.0,9811.0,NEM
2024-06-25 19:15:00,42.005001068115234,42.0099983215332,42.0,42.0099983215332,1339.0,NEM
2024-06-25 19:16:00,42.005001068115234,42.0099983215332,41.994998931884766,42.005001068115234,9733.0,NEM
2024-06-25 19:17:00,42.005001068115234,42.03499984741211,42.005001068115234,42.02009963989258,13147.0,NEM
2024-06-25 19:18:00,42.025001525878906,42.029998779296875,42.0099983215332,42.025001525878906,10135.0,NEM
2024-06-25 19:19:00,42.025001525878906,42.029998779296875,42.02000045776367,42.02000045776367,4521.0,NEM
2024-06-25 19:20:00,42.02000045776367,42.025001525878906,42.0099983215332,42.0099983215332,5106.0,NEM
2024-06-25 19:21:00,42.005001068115234,42.02000045776367,41.9900016784668,42.02000045776367,9543.0,NEM
2024-06-25 19:22:00,42.01499938964844,42.025001525878906,42.0099983215332,42.025001525878906,7413.0,NEM
2024-06-25 19:23:00,42.02180099487305,42.025001525878906,42.02000045776367,42.025001525878906,3263.0,NEM
2024-06-25 19:24:00,42.025001525878906,42.029998779296875,42.02000045776367,42.029998779296875,9896.0,NEM
2024-06-25 19:25:00,42.029998779296875,42.029998779296875,42.02349853515625,42.025001525878906,2216.0,NEM
2024-06-25 19:26:00,42.025001525878906,42.084999084472656,42.025001525878906,42.064998626708984,80818.0,NEM
2024-06-25 19:27:00,42.064998626708984,42.064998626708984,42.04999923706055,42.064998626708984,13646.0,NEM
2024-06-25 19:28:00,42.06999969482422,42.06999969482422,42.060001373291016,42.06999969482422,6166.0,NEM
2024-06-25 19:29:00,42.06999969482422,42.08000183105469,42.04999923706055,42.064998626708984,36720.0,NEM
2024-06-25 19:30:00,42.060001373291016,42.060001373291016,42.02080154418945,42.0369987487793,15473.0,NEM
2024-06-25 19:31:00,42.03499984741211,42.040000915527344,42.025001525878906,42.025001525878906,7562.0,NEM
2024-06-25 19:32:00,42.029998779296875,42.029998779296875,42.0,42.005001068115234,27432.0,NEM
2024-06-25 19:33:00,42.005001068115234,42.02000045776367,42.005001068115234,42.005001068115234,14658.0,NEM
2024-06-25 19:34:00,42.0099983215332,42.0099983215332,42.005001068115234,42.0099983215332,3175.0,NEM
2024-06-25 19:35:00,42.005001068115234,42.0099983215332,41.98500061035156,42.0099983215332,20107.0,NEM
2024-06-25 19:36:00,42.0099983215332,42.0099983215332,42.0,42.005001068115234,6001.0,NEM
2024-06-25 19:37:00,42.005001068115234,42.025001525878906,41.98500061035156,41.994998931884766,31964.0,NEM
2024-06-25 19:38:00,42.0,42.01499938964844,41.994998931884766,42.01499938964844,11184.0,NEM
2024-06-25 19:39:00,42.01499938964844,42.01499938964844,41.96500015258789,41.96500015258789,17916.0,NEM
2024-06-25 19:40:00,41.959999084472656,41.959999084472656,41.939998626708984,41.95000076293945,8375.0,NEM
2024-06-25 19:41:00,41.94499969482422,41.95000076293945,41.93000030517578,41.935001373291016,34130.0,NEM
2024-06-25 19:42:00,41.935001373291016,41.939998626708984,41.91999816894531,41.92499923706055,20778.0,NEM
2024-06-25 19:43:00,41.92499923706055,41.93000030517578,41.91999816894531,41.92499923706055,22374.0,NEM
2024-06-25 19:44:00,41.92499923706055,41.92499923706055,41.915000915527344,41.915000915527344,24685.0,NEM
2024-06-25 19:45:00,41.91999816894531,41.93000030517578,41.915000915527344,41.92499923706055,15988.0,NEM
2024-06-25 19:46:00,41.93000030517578,41.935001373291016,41.915000915527344,41.935001373291016,26669.0,NEM
2024-06-25 19:47:00,41.935001373291016,41.935001373291016,41.900001525878906,41.900001525878906,26002.0,NEM
2024-06-25 19:48:00,41.904998779296875,41.90999984741211,41.880001068115234,41.8849983215332,38518.0,NEM
2024-06-25 19:49:00,41.8849983215332,41.88999938964844,41.880001068115234,41.8849983215332,10854.0,NEM
2024-06-25 19:50:00,41.8849983215332,41.88999938964844,41.849998474121094,41.8849983215332,46708.0,NEM
2024-06-25 19:51:00,41.8849983215332,41.900001525878906,41.8849983215332,41.89500045776367,29977.0,NEM
2024-06-25 19:52:00,41.900001525878906,41.90999984741211,41.88999938964844,41.89500045776367,26056.0,NEM
2024-06-25 19:53:00,41.89500045776367,41.900001525878906,41.87030029296875,41.88999938964844,38118.0,NEM
2024-06-25 19:54:00,41.8849983215332,41.8849983215332,41.869998931884766,41.875,33415.0,NEM
2024-06-25 19:55:00,41.869998931884766,41.880001068115234,41.86249923706055,41.875,53252.0,NEM
2024-06-25 19:56:00,41.880001068115234,41.91999816894531,41.875,41.91999816894531,63733.0,NEM
2024-06-25 19:57:00,41.91999816894531,41.91999816894531,41.88999938964844,41.900001525878906,77493.0,NEM
2024-06-25 19:58:00,41.900001525878906,41.93000030517578,41.894100189208984,41.92499923706055,117656.0,NEM
2024-06-25 19:59:00,41.92499923706055,41.939998626708984,41.88999938964844,41.900001525878906,170118.0,NEM
2024-07-01 20:00:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0.0,NEM
