,open,high,low,close,volume,ticker
2024-06-25 17:55:00,68.81999969482422,68.82009887695312,68.81999969482422,68.82009887695312,751.0,MKC
2024-06-25 17:56:00,68.83999633789062,68.87000274658203,68.83999633789062,68.86000061035156,2627.0,MKC
2024-06-25 17:57:00,68.8499984741211,68.86000061035156,68.83999633789062,68.8550033569336,2500.0,MKC
2024-06-25 17:58:00,68.84100341796875,68.87000274658203,68.83000183105469,68.84500122070312,4017.0,MKC
2024-06-25 17:59:00,68.84500122070312,68.84500122070312,68.80000305175781,68.80000305175781,2011.0,MKC
2024-06-25 18:00:00,68.80999755859375,68.83000183105469,68.80999755859375,68.83000183105469,1213.0,MKC
2024-06-25 18:01:00,68.82499694824219,68.82499694824219,68.82499694824219,68.82499694824219,501.0,MKC
2024-06-25 18:02:00,68.81999969482422,68.83999633789062,68.81999969482422,68.83000183105469,701.0,MKC
2024-06-25 18:03:00,68.83499908447266,68.83999633789062,68.83000183105469,68.83999633789062,1379.0,MKC
2024-06-25 18:04:00,68.83999633789062,68.83999633789062,68.81999969482422,68.83159637451172,3412.0,MKC
2024-06-25 18:05:00,68.83000183105469,68.83000183105469,68.81999969482422,68.82499694824219,2889.0,MKC
2024-06-25 18:06:00,68.81999969482422,68.81999969482422,68.76000213623047,68.80999755859375,6857.0,MKC
2024-06-25 18:07:00,68.80000305175781,68.80000305175781,68.77999877929688,68.77999877929688,1998.0,MKC
2024-06-25 18:08:00,68.79000091552734,68.80500030517578,68.79000091552734,68.8010025024414,1479.0,MKC
2024-06-25 18:09:00,68.80000305175781,68.80500030517578,68.80000305175781,68.80500030517578,670.0,MKC
2024-06-25 18:10:00,68.80999755859375,68.83000183105469,68.80999755859375,68.81999969482422,1429.0,MKC
2024-06-25 18:11:00,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,262.0,MKC
2024-06-25 18:12:00,68.81999969482422,68.8550033569336,68.81999969482422,68.83999633789062,3524.0,MKC
2024-06-25 18:13:00,68.83999633789062,68.8499984741211,68.83000183105469,68.84500122070312,2284.0,MKC
2024-06-25 18:14:00,68.84500122070312,68.87000274658203,68.83999633789062,68.87000274658203,15818.0,MKC
2024-06-25 18:15:00,68.87999725341797,68.91000366210938,68.87000274658203,68.87000274658203,6662.0,MKC
2024-06-25 18:16:00,,,,,,MKC
2024-06-25 18:17:00,68.9000015258789,68.9000015258789,68.87000274658203,68.87999725341797,2986.0,MKC
2024-06-25 18:18:00,68.87000274658203,68.87999725341797,68.8499984741211,68.87000274658203,7854.0,MKC
2024-06-25 18:19:00,68.86000061035156,68.86000061035156,68.83000183105469,68.8499984741211,1979.0,MKC
2024-06-25 18:20:00,68.83000183105469,68.84500122070312,68.80999755859375,68.80999755859375,2370.0,MKC
2024-06-25 18:21:00,68.81999969482422,68.81999969482422,68.80999755859375,68.81999969482422,739.0,MKC
2024-06-25 18:22:00,68.83000183105469,68.83999633789062,68.81999969482422,68.83499908447266,838.0,MKC
2024-06-25 18:23:00,68.83000183105469,68.83999633789062,68.81999969482422,68.81999969482422,3291.0,MKC
2024-06-25 18:24:00,68.83000183105469,68.86000061035156,68.81999969482422,68.86000061035156,2776.0,MKC
2024-06-25 18:25:00,68.86000061035156,68.88999938964844,68.83999633789062,68.88999938964844,6135.0,MKC
2024-06-25 18:26:00,68.87999725341797,68.9000015258789,68.87999725341797,68.9000015258789,834.0,MKC
2024-06-25 18:27:00,68.88999938964844,68.88999938964844,68.86000061035156,68.86000061035156,4308.0,MKC
2024-06-25 18:28:00,68.87000274658203,68.87999725341797,68.86000061035156,68.87999725341797,1492.0,MKC
2024-06-25 18:29:00,68.88099670410156,68.9000015258789,68.88099670410156,68.88999938964844,897.0,MKC
2024-06-25 18:30:00,68.91000366210938,68.91000366210938,68.88999938964844,68.88999938964844,2126.0,MKC
2024-06-25 18:31:00,68.9000015258789,68.91000366210938,68.88999938964844,68.88999938964844,2695.0,MKC
2024-06-25 18:32:00,68.9000015258789,68.9800033569336,68.87999725341797,68.90499877929688,47284.0,MKC
2024-06-25 18:33:00,68.91000366210938,68.91000366210938,68.88999938964844,68.89009857177734,1154.0,MKC
2024-06-25 18:34:00,68.88999938964844,68.90499877929688,68.87999725341797,68.88999938964844,4263.0,MKC
2024-06-25 18:35:00,68.87999725341797,68.9000015258789,68.87999725341797,68.87999725341797,2515.0,MKC
2024-06-25 18:36:00,68.88999938964844,68.9000015258789,68.87999725341797,68.87999725341797,1839.0,MKC
2024-06-25 18:37:00,68.87999725341797,68.9000015258789,68.87000274658203,68.88999938964844,3613.0,MKC
2024-06-25 18:38:00,68.87999725341797,68.9000015258789,68.87999725341797,68.9000015258789,638.0,MKC
2024-06-25 18:39:00,68.9000015258789,68.91000366210938,68.86000061035156,68.86000061035156,3905.0,MKC
2024-06-25 18:40:00,68.875,68.87999725341797,68.875,68.87999725341797,1077.0,MKC
2024-06-25 18:41:00,68.9000015258789,68.91000366210938,68.9000015258789,68.91000366210938,507.0,MKC
2024-06-25 18:42:00,68.91000366210938,68.91000366210938,68.87999725341797,68.8949966430664,906.0,MKC
2024-06-25 18:43:00,68.91000366210938,68.91999816894531,68.91000366210938,68.91999816894531,894.0,MKC
2024-06-25 18:44:00,68.91999816894531,68.91999816894531,68.88999938964844,68.9000015258789,2748.0,MKC
2024-06-25 18:45:00,68.88999938964844,68.91000366210938,68.88999938964844,68.91000366210938,3297.0,MKC
2024-06-25 18:46:00,68.91000366210938,68.91999816894531,68.9000015258789,68.9000015258789,2576.0,MKC
2024-06-25 18:47:00,68.90809631347656,68.90809631347656,68.8499984741211,68.8550033569336,5785.0,MKC
2024-06-25 18:48:00,68.8499984741211,68.8499984741211,68.81999969482422,68.81999969482422,2737.0,MKC
2024-06-25 18:49:00,68.80999755859375,68.81999969482422,68.80999755859375,68.81719970703125,1044.0,MKC
2024-06-25 18:50:00,68.82890319824219,68.82890319824219,68.81999969482422,68.81999969482422,549.0,MKC
2024-06-25 18:51:00,68.81999969482422,68.83999633789062,68.81999969482422,68.83000183105469,1942.0,MKC
2024-06-25 18:52:00,68.83000183105469,68.83999633789062,68.83000183105469,68.83999633789062,730.0,MKC
2024-06-25 18:53:00,68.83000183105469,68.8499984741211,68.81999969482422,68.8499984741211,1904.0,MKC
2024-06-25 18:54:00,68.86000061035156,68.86199951171875,68.86000061035156,68.86199951171875,838.0,MKC
2024-06-25 18:55:00,68.87000274658203,68.88999938964844,68.87000274658203,68.87000274658203,4486.0,MKC
2024-06-25 18:56:00,68.87000274658203,68.88999938964844,68.86000061035156,68.88839721679688,990.0,MKC
2024-06-25 18:57:00,68.87999725341797,68.87999725341797,68.80999755859375,68.82499694824219,6489.0,MKC
2024-06-25 18:58:00,68.83999633789062,68.8499984741211,68.83000183105469,68.83000183105469,4022.0,MKC
2024-06-25 18:59:00,68.83999633789062,68.93000030517578,68.83999633789062,68.93000030517578,22082.0,MKC
2024-06-25 19:00:00,68.94000244140625,68.94000244140625,68.91999816894531,68.91999816894531,3019.0,MKC
2024-06-25 19:01:00,68.93000030517578,68.93000030517578,68.9000015258789,68.91000366210938,1837.0,MKC
2024-06-25 19:02:00,68.91999816894531,68.94000244140625,68.91999816894531,68.94000244140625,2586.0,MKC
2024-06-25 19:03:00,68.94000244140625,68.94999694824219,68.94000244140625,68.94999694824219,761.0,MKC
2024-06-25 19:04:00,68.94999694824219,68.9800033569336,68.94999694824219,68.97000122070312,3256.0,MKC
2024-06-25 19:05:00,68.95999908447266,69.0,68.95999908447266,69.0,4513.0,MKC
2024-06-25 19:06:00,68.98999786376953,68.98999786376953,68.9000015258789,68.91000366210938,10158.0,MKC
2024-06-25 19:07:00,68.91000366210938,68.91000366210938,68.87999725341797,68.88999938964844,4104.0,MKC
2024-06-25 19:08:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,785.0,MKC
2024-06-25 19:09:00,68.91000366210938,68.91999816894531,68.91000366210938,68.91999816894531,816.0,MKC
2024-06-25 19:10:00,68.91999816894531,68.91999816894531,68.87999725341797,68.9000015258789,5344.0,MKC
2024-06-25 19:11:00,68.91000366210938,68.91000366210938,68.9000015258789,68.9000015258789,1791.0,MKC
2024-06-25 19:12:00,68.88999938964844,68.95999908447266,68.88999938964844,68.93900299072266,13844.0,MKC
2024-06-25 19:13:00,68.93499755859375,68.93499755859375,68.93000030517578,68.93000030517578,494.0,MKC
2024-06-25 19:14:00,68.94000244140625,68.94000244140625,68.93000030517578,68.93000030517578,2883.0,MKC
2024-06-25 19:15:00,68.93499755859375,68.93499755859375,68.93150329589844,68.93499755859375,2222.0,MKC
2024-06-25 19:16:00,68.93499755859375,68.94000244140625,68.93000030517578,68.93499755859375,3342.0,MKC
2024-06-25 19:17:00,68.93499755859375,68.94000244140625,68.88999938964844,68.9000015258789,15535.0,MKC
2024-06-25 19:18:00,68.9000015258789,68.91000366210938,68.83999633789062,68.8499984741211,17390.0,MKC
2024-06-25 19:19:00,68.83999633789062,68.83999633789062,68.80999755859375,68.80999755859375,4094.0,MKC
2024-06-25 19:20:00,68.80999755859375,68.81999969482422,68.80999755859375,68.81500244140625,3862.0,MKC
2024-06-25 19:21:00,68.81999969482422,68.81999969482422,68.7699966430664,68.77999877929688,5017.0,MKC
2024-06-25 19:22:00,68.79000091552734,68.79000091552734,68.75,68.75,7370.0,MKC
2024-06-25 19:23:00,68.73999786376953,68.75,68.7300033569336,68.75,1520.0,MKC
2024-06-25 19:24:00,68.76000213623047,68.78500366210938,68.76000213623047,68.77999877929688,2593.0,MKC
2024-06-25 19:25:00,68.77999877929688,68.77999877929688,68.75,68.7699966430664,3947.0,MKC
2024-06-25 19:26:00,68.7699966430664,68.80000305175781,68.7699966430664,68.79000091552734,3370.0,MKC
2024-06-25 19:27:00,68.79000091552734,68.79000091552734,68.77999877929688,68.77999877929688,946.0,MKC
2024-06-25 19:28:00,68.77999877929688,68.79000091552734,68.77999877929688,68.77999877929688,2536.0,MKC
2024-06-25 19:29:00,68.79000091552734,68.80999755859375,68.79000091552734,68.80000305175781,3030.0,MKC
2024-06-25 19:30:00,68.80999755859375,68.80999755859375,68.76000213623047,68.76000213623047,10012.0,MKC
2024-06-25 19:31:00,68.76000213623047,68.7699966430664,68.7300033569336,68.73500061035156,4996.0,MKC
2024-06-25 19:32:00,68.72000122070312,68.7300033569336,68.70999908447266,68.7300033569336,4993.0,MKC
2024-06-25 19:33:00,68.7300033569336,68.76000213623047,68.72000122070312,68.7300033569336,7448.0,MKC
2024-06-25 19:34:00,68.72000122070312,68.7300033569336,68.69000244140625,68.69000244140625,11686.0,MKC
2024-06-25 19:35:00,68.69999694824219,68.69999694824219,68.6500015258789,68.68000030517578,9690.0,MKC
2024-06-25 19:36:00,68.68499755859375,68.68499755859375,68.5999984741211,68.61499786376953,8439.0,MKC
2024-06-25 19:37:00,68.6500015258789,68.68000030517578,68.6500015258789,68.68000030517578,2246.0,MKC
2024-06-25 19:38:00,68.69000244140625,68.70999908447266,68.68000030517578,68.70999908447266,3310.0,MKC
2024-06-25 19:39:00,68.70999908447266,68.70999908447266,68.69000244140625,68.69750213623047,6713.0,MKC
2024-06-25 19:40:00,68.69000244140625,68.69000244140625,68.66999816894531,68.66999816894531,12532.0,MKC
2024-06-25 19:41:00,68.66000366210938,68.7300033569336,68.66000366210938,68.70999908447266,4219.0,MKC
2024-06-25 19:42:00,68.7300033569336,68.7300033569336,68.66000366210938,68.68000030517578,12529.0,MKC
2024-06-25 19:43:00,68.66799926757812,68.68000030517578,68.66799926757812,68.68000030517578,2901.0,MKC
2024-06-25 19:44:00,68.69000244140625,68.69999694824219,68.63999938964844,68.63999938964844,11359.0,MKC
2024-06-25 19:45:00,68.62999725341797,68.62999725341797,68.62000274658203,68.62999725341797,7423.0,MKC
2024-06-25 19:46:00,68.62000274658203,68.62000274658203,68.56999969482422,68.6050033569336,19353.0,MKC
2024-06-25 19:47:00,68.61000061035156,68.61000061035156,68.55000305175781,68.56999969482422,21416.0,MKC
2024-06-25 19:48:00,68.55999755859375,68.55999755859375,68.48999786376953,68.5,15976.0,MKC
2024-06-25 19:49:00,68.51000213623047,68.58499908447266,68.51000213623047,68.56999969482422,19014.0,MKC
2024-06-25 19:50:00,68.55999755859375,68.55999755859375,68.48500061035156,68.55500030517578,22204.0,MKC
2024-06-25 19:51:00,68.55500030517578,68.58000183105469,68.5,68.5199966430664,83601.0,MKC
2024-06-25 19:52:00,68.5250015258789,68.52999877929688,68.41999816894531,68.45999908447266,28475.0,MKC
2024-06-25 19:53:00,68.4800033569336,68.58000183105469,68.47000122070312,68.58000183105469,20193.0,MKC
2024-06-25 19:54:00,68.56999969482422,68.58000183105469,68.52999877929688,68.58000183105469,25717.0,MKC
2024-06-25 19:55:00,68.56999969482422,68.69000244140625,68.52999877929688,68.68000030517578,20101.0,MKC
2024-06-25 19:56:00,68.68000030517578,68.72000122070312,68.6500015258789,68.69000244140625,36039.0,MKC
2024-06-25 19:57:00,68.69499969482422,68.69499969482422,68.63999938964844,68.65499877929688,26085.0,MKC
2024-06-25 19:58:00,68.65499877929688,68.68000030517578,68.63999938964844,68.66999816894531,45684.0,MKC
2024-06-25 19:59:00,68.66999816894531,68.68000030517578,68.52999877929688,68.54000091552734,74846.0,MKC
2024-07-01 20:00:00,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0.0,MKC
