,open,high,low,close,volume,ticker
2024-06-25 18:02:00,29.290000915527344,29.290000915527344,29.280000686645508,29.287500381469727,3930,CAG
2024-06-25 18:03:00,29.290000915527344,29.299999237060547,29.28499984741211,29.295000076293945,2128,CAG
2024-06-25 18:04:00,29.299999237060547,29.309999465942383,29.299999237060547,29.309999465942383,1525,CAG
2024-06-25 18:05:00,29.30500030517578,29.309999465942383,29.30299949645996,29.309999465942383,747,CAG
2024-06-25 18:06:00,29.30500030517578,29.309999465942383,29.295000076293945,29.295000076293945,5562,CAG
2024-06-25 18:07:00,29.295000076293945,29.295000076293945,29.29010009765625,29.295000076293945,1202,CAG
2024-06-25 18:08:00,29.295000076293945,29.299999237060547,29.291000366210938,29.299999237060547,5004,CAG
2024-06-25 18:09:00,29.295000076293945,29.299999237060547,29.295000076293945,29.299999237060547,1024,CAG
2024-06-25 18:10:00,29.295000076293945,29.309999465942383,29.295000076293945,29.30500030517578,3395,CAG
2024-06-25 18:11:00,29.299999237060547,29.309999465942383,29.299999237060547,29.30500030517578,2862,CAG
2024-06-25 18:12:00,29.309999465942383,29.309999465942383,29.30459976196289,29.30500030517578,1918,CAG
2024-06-25 18:13:00,29.309999465942383,29.309999465942383,29.30500030517578,29.309999465942383,1469,CAG
2024-06-25 18:14:00,29.305099487304688,29.309999465942383,29.305099487304688,29.309999465942383,940,CAG
2024-06-25 18:15:00,29.30150032043457,29.325000762939453,29.30150032043457,29.325000762939453,5450,CAG
2024-06-25 18:16:00,29.329999923706055,29.350000381469727,29.329999923706055,29.344999313354492,12308,CAG
2024-06-25 18:17:00,29.344999313354492,29.350000381469727,29.34149932861328,29.344999313354492,2083,CAG
2024-06-25 18:18:00,29.344999313354492,29.360000610351562,29.344999313354492,29.344999313354492,17411,CAG
2024-06-25 18:19:00,29.350000381469727,29.354999542236328,29.329999923706055,29.334999084472656,16547,CAG
2024-06-25 18:20:00,29.329999923706055,29.329999923706055,29.31999969482422,29.329999923706055,5193,CAG
2024-06-25 18:21:00,29.334999084472656,29.334999084472656,29.299999237060547,29.325000762939453,55959,CAG
2024-06-25 18:22:00,29.325000762939453,29.350000381469727,29.325000762939453,29.350000381469727,4519,CAG
2024-06-25 18:23:00,29.344999313354492,29.350000381469727,29.34000015258789,29.344999313354492,3029,CAG
2024-06-25 18:24:00,29.344999313354492,29.357500076293945,29.344999313354492,29.354999542236328,5399,CAG
2024-06-25 18:25:00,29.354999542236328,29.3700008392334,29.350000381469727,29.364999771118164,9289,CAG
2024-06-25 18:26:00,29.3799991607666,29.3799991607666,29.360000610351562,29.360000610351562,11023,CAG
2024-06-25 18:27:00,29.3700008392334,29.3700008392334,29.351499557495117,29.354999542236328,15500,CAG
2024-06-25 18:28:00,29.354999542236328,29.360000610351562,29.354999542236328,29.354999542236328,3296,CAG
2024-06-25 18:29:00,29.354999542236328,29.3700008392334,29.354999542236328,29.3700008392334,11676,CAG
2024-06-25 18:30:00,29.360000610351562,29.364999771118164,29.360000610351562,29.360000610351562,2562,CAG
2024-06-25 18:31:00,29.354999542236328,29.3799991607666,29.354900360107422,29.37350082397461,7557,CAG
2024-06-25 18:32:00,29.375,29.375,29.375,29.375,1065,CAG
2024-06-25 18:33:00,29.3799991607666,29.3799991607666,29.375,29.375,2685,CAG
2024-06-25 18:34:00,29.3700008392334,29.3700008392334,29.350000381469727,29.364999771118164,7145,CAG
2024-06-25 18:35:00,29.364999771118164,29.364999771118164,29.360000610351562,29.364999771118164,5101,CAG
2024-06-25 18:36:00,29.364999771118164,29.3700008392334,29.360000610351562,29.3700008392334,19591,CAG
2024-06-25 18:37:00,29.361000061035156,29.385000228881836,29.361000061035156,29.3799991607666,7754,CAG
2024-06-25 18:38:00,29.3799991607666,29.385000228881836,29.3700008392334,29.3799991607666,27059,CAG
2024-06-25 18:39:00,29.375,29.385000228881836,29.375,29.3799991607666,4136,CAG
2024-06-25 18:40:00,29.375,29.377500534057617,29.3700008392334,29.3700008392334,2013,CAG
2024-06-25 18:41:00,29.375,29.3799991607666,29.3700008392334,29.375,3474,CAG
2024-06-25 18:42:00,29.3799991607666,29.3799991607666,29.364999771118164,29.364999771118164,5942,CAG
2024-06-25 18:43:00,29.364999771118164,29.375,29.360000610351562,29.375,10854,CAG
2024-06-25 18:44:00,29.375,29.375,29.375,29.375,1029,CAG
2024-06-25 18:45:00,29.37190055847168,29.3799991607666,29.37190055847168,29.3799991607666,4513,CAG
2024-06-25 18:46:00,29.3799991607666,29.389999389648438,29.375,29.385000228881836,4380,CAG
2024-06-25 18:47:00,29.385000228881836,29.395000457763672,29.3799991607666,29.389999389648438,20455,CAG
2024-06-25 18:48:00,29.389999389648438,29.399999618530273,29.385000228881836,29.389999389648438,8555,CAG
2024-06-25 18:49:00,29.385000228881836,29.395000457763672,29.385000228881836,29.395000457763672,1633,CAG
2024-06-25 18:50:00,29.395000457763672,29.399999618530273,29.395000457763672,29.395000457763672,1358,CAG
2024-06-25 18:51:00,29.399999618530273,29.405000686645508,29.399999618530273,29.399999618530273,7041,CAG
2024-06-25 18:52:00,29.389999389648438,29.424999237060547,29.389999389648438,29.420000076293945,11108,CAG
2024-06-25 18:53:00,29.420000076293945,29.43000030517578,29.420000076293945,29.42460060119629,3073,CAG
2024-06-25 18:54:00,29.420000076293945,29.434999465942383,29.420000076293945,29.434999465942383,4202,CAG
2024-06-25 18:55:00,29.440000534057617,29.440000534057617,29.434999465942383,29.440000534057617,2243,CAG
2024-06-25 18:56:00,29.434999465942383,29.440000534057617,29.434999465942383,29.440000534057617,1090,CAG
2024-06-25 18:57:00,29.434999465942383,29.434999465942383,29.40999984741211,29.40999984741211,4914,CAG
2024-06-25 18:58:00,29.420000076293945,29.420000076293945,29.415000915527344,29.420000076293945,1123,CAG
2024-06-25 18:59:00,29.415000915527344,29.43000030517578,29.40999984741211,29.424999237060547,8182,CAG
2024-06-25 19:00:00,29.424999237060547,29.440000534057617,29.424999237060547,29.43000030517578,4705,CAG
2024-06-25 19:01:00,29.43000030517578,29.43000030517578,29.421300888061523,29.424999237060547,5208,CAG
2024-06-25 19:02:00,29.424999237060547,29.450000762939453,29.424999237060547,29.450000762939453,33348,CAG
2024-06-25 19:03:00,29.44499969482422,29.450000762939453,29.440000534057617,29.440000534057617,19020,CAG
2024-06-25 19:04:00,29.440000534057617,29.450000762939453,29.440000534057617,29.450000762939453,1275,CAG
2024-06-25 19:05:00,29.44499969482422,29.450000762939453,29.440000534057617,29.44499969482422,16912,CAG
2024-06-25 19:06:00,29.450000762939453,29.450000762939453,29.434999465942383,29.434999465942383,71655,CAG
2024-06-25 19:07:00,29.4325008392334,29.434999465942383,29.4325008392334,29.434999465942383,3676,CAG
2024-06-25 19:08:00,29.434999465942383,29.440000534057617,29.434999465942383,29.440000534057617,3293,CAG
2024-06-25 19:09:00,29.440000534057617,29.450000762939453,29.440000534057617,29.450000762939453,9632,CAG
2024-06-25 19:10:00,29.459999084472656,29.46500015258789,29.454999923706055,29.46500015258789,6149,CAG
2024-06-25 19:11:00,29.46500015258789,29.475000381469727,29.454999923706055,29.454999923706055,15528,CAG
2024-06-25 19:12:00,29.458999633789062,29.46500015258789,29.454999923706055,29.46500015258789,23476,CAG
2024-06-25 19:13:00,29.469999313354492,29.469999313354492,29.46500015258789,29.469999313354492,2899,CAG
2024-06-25 19:14:00,29.459999084472656,29.475000381469727,29.454999923706055,29.469999313354492,47546,CAG
2024-06-25 19:15:00,29.469999313354492,29.479900360107422,29.469999313354492,29.473100662231445,23101,CAG
2024-06-25 19:16:00,29.475000381469727,29.479999542236328,29.469999313354492,29.475000381469727,5552,CAG
2024-06-25 19:17:00,29.475000381469727,29.479999542236328,29.475000381469727,29.475000381469727,4927,CAG
2024-06-25 19:18:00,29.475000381469727,29.477500915527344,29.459999084472656,29.46500015258789,29696,CAG
2024-06-25 19:19:00,29.46500015258789,29.469999313354492,29.459999084472656,29.469999313354492,11471,CAG
2024-06-25 19:20:00,29.475000381469727,29.479999542236328,29.469999313354492,29.469999313354492,2716,CAG
2024-06-25 19:21:00,29.475000381469727,29.479999542236328,29.46500015258789,29.475000381469727,17789,CAG
2024-06-25 19:22:00,29.475000381469727,29.4950008392334,29.459999084472656,29.46500015258789,45342,CAG
2024-06-25 19:23:00,29.450000762939453,29.454999923706055,29.424999237060547,29.424999237060547,13354,CAG
2024-06-25 19:24:00,29.420000076293945,29.43000030517578,29.420000076293945,29.424999237060547,9084,CAG
2024-06-25 19:25:00,29.43000030517578,29.44499969482422,29.43000030517578,29.440000534057617,10060,CAG
2024-06-25 19:26:00,29.440000534057617,29.450000762939453,29.440000534057617,29.44499969482422,4928,CAG
2024-06-25 19:27:00,29.44499969482422,29.459999084472656,29.4424991607666,29.454999923706055,7502,CAG
2024-06-25 19:28:00,29.454999923706055,29.454999923706055,29.424999237060547,29.424999237060547,9481,CAG
2024-06-25 19:29:00,29.420000076293945,29.424999237060547,29.399999618530273,29.405000686645508,14345,CAG
2024-06-25 19:30:00,29.415000915527344,29.415000915527344,29.399999618530273,29.405000686645508,6648,CAG
2024-06-25 19:31:00,29.399999618530273,29.40999984741211,29.360000610351562,29.364999771118164,8397,CAG
2024-06-25 19:32:00,29.364999771118164,29.3799991607666,29.360000610351562,29.3799991607666,10737,CAG
2024-06-25 19:33:00,29.370100021362305,29.388999938964844,29.370100021362305,29.385000228881836,9022,CAG
2024-06-25 19:34:00,29.385000228881836,29.389999389648438,29.3799991607666,29.385000228881836,3411,CAG
2024-06-25 19:35:00,29.389999389648438,29.389999389648438,29.360000610351562,29.364999771118164,15090,CAG
2024-06-25 19:36:00,29.360000610351562,29.364999771118164,29.350000381469727,29.360000610351562,23360,CAG
2024-06-25 19:37:00,29.360000610351562,29.364999771118164,29.360000610351562,29.360000610351562,7016,CAG
2024-06-25 19:38:00,29.354999542236328,29.375,29.350000381469727,29.375,28398,CAG
2024-06-25 19:39:00,29.3799991607666,29.389999389648438,29.3700008392334,29.375,14580,CAG
2024-06-25 19:40:00,29.3799991607666,29.3799991607666,29.3700008392334,29.3799991607666,2814,CAG
2024-06-25 19:41:00,29.3799991607666,29.385000228881836,29.350000381469727,29.350000381469727,26309,CAG
2024-06-25 19:42:00,29.35300064086914,29.360000610351562,29.34000015258789,29.354700088500977,10881,CAG
2024-06-25 19:43:00,29.354999542236328,29.360000610351562,29.34000015258789,29.350000381469727,10339,CAG
2024-06-25 19:44:00,29.350000381469727,29.375,29.350000381469727,29.364999771118164,31534,CAG
2024-06-25 19:45:00,29.364999771118164,29.3700008392334,29.350000381469727,29.350000381469727,15396,CAG
2024-06-25 19:46:00,29.35099983215332,29.35099983215332,29.325000762939453,29.325000762939453,14121,CAG
2024-06-25 19:47:00,29.31999969482422,29.31999969482422,29.280000686645508,29.280000686645508,14429,CAG
2024-06-25 19:48:00,29.270000457763672,29.274999618530273,29.260000228881836,29.264999389648438,23859,CAG
2024-06-25 19:49:00,29.26099967956543,29.26099967956543,29.235000610351562,29.239999771118164,17242,CAG
2024-06-25 19:50:00,29.229999542236328,29.229999542236328,29.209999084472656,29.21500015258789,21483,CAG
2024-06-25 19:51:00,29.21500015258789,29.21500015258789,29.18000030517578,29.190000534057617,34500,CAG
2024-06-25 19:52:00,29.190000534057617,29.209999084472656,29.184999465942383,29.204999923706055,30676,CAG
2024-06-25 19:53:00,29.200000762939453,29.204999923706055,29.170000076293945,29.170000076293945,12024,CAG
2024-06-25 19:54:00,29.170000076293945,29.179899215698242,29.15999984741211,29.15999984741211,7254,CAG
2024-06-25 19:55:00,29.15999984741211,29.15999984741211,29.1299991607666,29.1299991607666,38651,CAG
2024-06-25 19:56:00,29.1299991607666,29.1299991607666,29.104999542236328,29.110000610351562,40832,CAG
2024-06-25 19:57:00,29.114999771118164,29.1299991607666,29.09000015258789,29.104999542236328,72051,CAG
2024-06-25 19:58:00,29.110000610351562,29.1200008392334,29.09000015258789,29.104999542236328,98690,CAG
2024-06-25 19:59:00,29.104999542236328,29.110000610351562,29.06999969482422,29.06999969482422,133343,CAG
